gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020664,2018-01-11,14.233333333333333,1.5333333333333334,1.0166666666666666,0,0,0,7,1,0,0,0,0,7,1,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,5,0,0,3,1,0,16,3,0,6,0,3,3,1,0,11,1,0,4,0,3,2,1,0,6,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020701,2018-01-18,11.45,1.7333333333333334,1.3333333333333333,0,0,0,6,0,0,0,0,0,4,1,1,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,1,1,0,0,0,5,2,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020719,2018-01-20,11.983333333333333,1.8833333333333333,0.7833333333333333,0,0,0,4,1,0,0,0,1,8,0,2,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,1,0,14,0,2,5,0,0,6,0,0,9,0,2,4,0,0,5,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020729,2018-01-22,9.05,1,3.5,0,0,0,3,0,2,0,0,0,2,0,2,1,0,0,7,0,2,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,1,0,6,0,11,0,0,0,8,1,0,1,0,7,0,0,0,6,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020737,2018-01-23,12.616666666666667,0.03333333333333333,0.5,0,0,0,4,0,0,0,0,0,6,0,1,3,0,0,9,0,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,2,1,0,0,4,0,0,8,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020747,2018-01-25,12.083333333333334,0.9666666666666667,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,8,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,7,2,0,14,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020769,2018-01-30,10.733333333333333,2.7666666666666666,1.4833333333333334,0,0,0,5,2,1,1,0,0,5,1,0,0,0,1,6,0,2,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,6,0,10,0,1,1,1,0,8,4,0,8,0,1,1,0,0,7,3,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020784,2018-02-01,13.683333333333334,2.533333333333333,1.2333333333333334,0,0,0,8,1,0,0,0,1,10,1,1,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,16,4,0,21,0,1,3,2,0,13,3,0,14,0,1,2,2,0,9,2,0,8,0,1,1,1,0,4,1,0,0,0,1,1,0,0,4,1,0,0,0,1,2,0,0,3,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,1,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2017020803,2018-02-03,13.283333333333333,2.716666666666667,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,2,0,7,0,0,1,0,0,9,2,0,5,0,0,0,0,0,8,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020811,2018-02-05,13.383333333333333,3.0166666666666666,1.15,0,0,0,7,0,0,0,1,0,4,4,0,5,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,19,7,0,11,1,1,6,1,0,16,4,0,11,1,0,3,0,0,13,2,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020830,2018-02-08,14.5,2.6166666666666667,1.6166666666666667,1,0,0,5,4,0,0,0,0,7,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,3,1,0,27,8,1,10,0,4,2,1,0,21,7,1,7,0,4,2,1,0,12,6,1,4,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020846,2018-02-10,14.783333333333333,4.716666666666667,1.85,0,0,1,10,1,1,0,0,0,9,3,1,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,12,12,0,17,1,3,2,2,0,9,11,0,16,1,3,2,1,0,7,6,0,13,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020861,2018-02-12,17.816666666666666,2.716666666666667,0.3333333333333333,0,0,0,7,2,0,2,0,0,6,2,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,22,8,0,19,0,1,3,0,0,18,6,0,14,0,1,2,0,0,11,3,0,9,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020865,2018-02-13,17.016666666666666,3.033333333333333,1.8833333333333333,1,0,0,9,2,0,0,0,0,7,4,1,2,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,15,7,0,19,0,7,1,0,0,12,6,0,15,0,7,1,0,0,10,5,0,11,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2017020883,2018-02-15,13.6,2.6166666666666667,1.7833333333333334,0,0,0,7,3,0,1,0,0,10,1,1,0,1,0,3,1,1,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,23,7,1,6,1,2,4,0,0,18,5,1,6,1,2,2,0,0,9,5,1,6,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020898,2018-02-17,15.05,6.733333333333333,2.15,0,2,0,9,4,2,0,0,0,10,7,2,1,0,0,3,0,0,1,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,26,15,0,6,3,2,1,2,0,22,11,0,6,2,2,1,2,0,18,10,0,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020921,2018-02-20,12.566666666666666,1.8166666666666667,1.75,1,0,0,6,1,0,2,0,0,7,1,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,11,2,0,6,3,2,1,0,0,8,2,0,5,2,2,1,0,0,7,0,0,5,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020934,2018-02-22,15.166666666666666,2.533333333333333,3.683333333333333,0,0,0,6,0,2,1,0,0,6,2,6,2,0,0,8,0,0,1,0,0,13,0,1,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,2,0,0,12,1,1,23,1,5,1,0,0,8,1,1,15,1,1,0,0,0,3,0,1,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020949,2018-02-24,15.633333333333333,1.2666666666666666,0.21666666666666667,2,0,0,5,0,0,2,0,0,8,2,0,3,0,0,13,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,4,0,14,0,0,1,0,0,7,4,0,9,0,0,1,0,0,5,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020966,2018-02-26,20.233333333333334,3.033333333333333,0.13333333333333333,0,0,0,7,3,0,0,1,0,11,1,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,2,0,0,5,2,0,23,3,0,11,1,0,5,1,0,19,2,0,6,1,0,3,1,0,12,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020979,2018-02-28,16.05,0.5833333333333334,1.9666666666666666,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,7,0,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,1,19,0,1,18,1,0,2,0,1,11,0,1,17,1,0,2,0,0,5,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020986,2018-03-01,11.166666666666666,1.85,1.05,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,9,2,0,13,0,2,2,0,0,5,2,0,11,0,2,2,0,0,4,1,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2017021000,2018-03-03,13.616666666666667,0.36666666666666664,1.7666666666666666,1,0,0,6,0,0,2,0,0,6,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,1,0,7,0,3,1,0,0,14,1,0,6,0,3,0,0,0,12,1,0,5,0,3,0,0,0,4,1,0,2,0,1,0,0,0,4,1,0,2,0,1,1,0,0,3,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021024,2018-03-06,15.65,0,0.8833333333333333,0,0,0,9,0,0,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,3,3,0,0,14,0,0,17,0,3,2,0,0,11,0,0,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021037,2018-03-08,11.483333333333333,3.716666666666667,0.5,0,1,0,5,2,0,0,1,0,7,3,1,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,14,4,0,9,0,1,2,1,0,9,4,0,7,0,1,2,1,0,8,3,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021050,2018-03-10,10.016666666666667,2.2333333333333334,1.9166666666666667,0,0,0,3,2,1,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,11,7,1,9,1,3,0,1,1,8,6,1,6,1,3,0,1,0,5,3,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021073,2018-03-13,11.966666666666667,3.5,0.9833333333333333,0,0,0,3,5,0,0,0,0,6,2,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,7,11,0,10,0,2,2,2,0,6,7,0,9,0,1,1,2,0,4,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021102,2018-03-17,11.85,3.3333333333333335,0.3333333333333333,0,0,0,4,0,0,0,0,0,1,3,1,2,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,15,5,0,4,0,2,4,0,0,13,4,0,3,0,1,1,0,0,6,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021110,2018-03-18,11.6,3.433333333333333,3.2333333333333334,0,0,0,7,3,1,0,0,0,5,1,1,0,0,0,8,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,3,0,0,15,6,1,8,2,7,3,0,0,14,5,1,6,2,6,2,0,0,8,3,0,4,1,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021127,2018-03-20,13.733333333333333,0.9666666666666667,2.4166666666666665,0,0,0,3,1,1,0,0,0,6,0,1,2,0,1,7,1,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,5,0,1,10,0,1,11,0,3,4,0,1,8,0,1,6,0,3,4,0,0,7,0,0,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021136,2018-03-22,11.266666666666667,3.25,2.0833333333333335,0,0,0,3,2,2,0,0,1,7,4,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,14,11,0,12,0,2,3,1,0,11,7,0,9,0,2,2,1,0,10,5,0,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021157,2018-03-24,11.066666666666666,1.5833333333333333,0.8333333333333334,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,18,3,0,6,0,2,2,0,0,11,1,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021173,2018-03-26,13.766666666666667,1.8333333333333333,1.3333333333333333,0,0,0,5,2,2,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,2,0,15,0,1,1,0,0,4,2,0,12,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021190,2018-03-29,10.733333333333333,3.65,3.316666666666667,0,0,0,2,4,0,0,0,0,8,1,0,3,0,0,8,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,0,0,8,5,0,11,0,9,2,0,0,6,4,0,7,0,5,2,0,0,6,3,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2
2017021201,2018-03-30,13.033333333333333,2.033333333333333,2.7666666666666666,0,0,0,11,3,1,0,0,0,8,0,1,0,0,0,2,1,0,0,0,0,8,0,0,0,0,1,1,0,1,4,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,6,0,11,0,6,5,0,0,17,5,0,9,0,5,4,0,0,13,3,0,8,0,4,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017021219,2018-04-01,11,6.233333333333333,0.55,0,0,0,3,4,0,0,0,0,3,3,0,1,0,0,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3,1,0,10,11,0,8,2,0,2,1,0,8,6,0,7,2,0,1,1,0,5,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021233,2018-04-03,11.733333333333333,2.7,1.7333333333333334,0,0,0,5,1,1,0,0,0,6,0,1,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,15,4,0,8,0,1,3,0,0,11,4,0,8,0,0,2,0,0,9,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021254,2018-04-06,10.783333333333333,3.2333333333333334,2.7666666666666666,0,0,0,8,1,2,0,0,0,5,1,1,0,0,0,1,0,0,1,0,0,7,1,0,0,0,1,2,0,2,0,0,0,0,2,0,0,0,0,2,0,0,6,1,0,17,6,0,9,2,1,6,1,0,16,2,0,8,1,1,4,1,0,13,2,0,8,1,1,0,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021263,2018-04-07,14.7,1.05,0.7,0,0,0,6,1,0,0,0,0,13,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,1,0,14,0,0,4,0,0,10,1,0,11,0,0,4,0,0,10,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030111,2018-04-12,11.366666666666667,1.2,1.0333333333333334,0,0,0,6,1,0,0,0,1,4,0,1,6,0,0,11,0,0,2,1,0,10,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,3,0,7,0,4,4,0,0,14,3,0,6,0,4,3,0,0,9,3,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030112,2018-04-14,13.516666666666667,2.4833333333333334,0.5666666666666667,0,0,0,9,3,0,0,0,0,3,0,0,2,0,0,10,0,0,0,1,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,2,0,8,6,0,12,0,3,0,2,0,8,6,0,12,0,2,0,2,0,5,4,0,10,0,2,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017030113,2018-04-16,10.383333333333333,5.116666666666666,4.683333333333334,0,0,0,2,2,1,0,0,0,4,6,2,2,0,1,10,0,1,1,1,0,7,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,7,5,1,10,4,9,0,1,0,6,5,1,10,4,7,0,1,0,5,5,1,8,4,5,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017030114,2018-04-18,11.5,6.083333333333333,2.5166666666666666,0,0,0,4,8,0,0,0,0,9,1,3,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,12,0,10,0,3,2,0,0,10,9,0,9,0,3,1,0,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030115,2018-04-21,13.916666666666666,6.283333333333333,0.9833333333333333,0,0,0,6,4,0,0,0,0,5,4,0,0,1,0,5,1,0,1,1,0,5,2,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,16,14,0,8,0,2,1,2,0,14,12,0,6,0,2,1,1,0,11,9,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2017030211,2018-04-28,13.25,2.8833333333333333,0.13333333333333333,0,0,0,7,1,0,0,0,0,4,3,1,2,0,0,6,0,0,3,0,0,10,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,4,0,8,0,1,4,1,0,11,3,0,8,0,1,0,1,0,5,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017030212,2018-04-30,10.5,3.45,1.2833333333333334,0,0,0,5,2,1,0,0,0,2,1,0,2,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,5,0,8,1,1,1,0,0,9,4,0,5,1,1,1,0,0,6,2,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
