gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020628,2014-01-04,9.983333333333333,3.5833333333333335,0,0,0,0,7,1,0,0,0,0,6,2,0,0,1,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,3,0,11,7,0,8,0,0,0,2,0,4,5,0,5,0,0,0,2,0,2,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020649,2014-01-07,12.683333333333334,2.7,0.8166666666666667,0,0,0,6,0,0,0,0,0,9,2,1,0,1,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,1,9,3,2,6,1,0,1,0,1,9,1,2,6,1,0,1,0,1,7,1,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020661,2014-01-09,13.416666666666666,2.5833333333333335,0,0,0,0,6,1,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,14,3,0,9,0,0,7,1,0,13,2,0,6,0,0,6,0,0,11,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020677,2014-01-11,17.116666666666667,2.05,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,8,1,0,5,0,0,17,0,0,6,1,0,4,0,0,12,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020687,2014-01-12,14.45,4.666666666666667,0,0,0,0,4,5,0,0,0,0,10,4,0,1,0,0,9,2,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,15,11,0,16,0,0,2,1,0,11,9,0,9,0,0,2,0,0,9,7,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020700,2014-01-14,13.15,2.716666666666667,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,0,0,20,2,0,8,3,0,5,0,0,16,1,0,7,3,0,4,0,0,9,1,0,6,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020718,2014-01-16,15.033333333333333,0.85,0.18333333333333332,0,0,0,9,0,0,0,0,0,7,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,11,2,0,17,0,0,3,0,0,8,1,0,15,0,0,3,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020733,2014-01-18,18.633333333333333,1.45,0,0,0,0,11,1,0,0,0,0,8,1,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,27,6,0,16,0,0,3,1,0,15,5,0,12,0,0,3,1,0,10,5,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2013020747,2014-01-21,14.6,1.8833333333333333,0,0,0,0,4,0,0,0,0,0,10,3,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,1,0,7,2,0,1,0,0,3,1,0,6,2,0,1,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020769,2014-01-24,11.833333333333334,4.283333333333333,0,0,0,0,6,2,0,0,1,0,3,4,0,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,9,9,0,7,2,0,3,1,0,8,9,0,6,2,0,2,1,0,6,8,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020784,2014-01-26,15.666666666666666,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,15,0,0,1,0,0,5,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020801,2014-01-28,11.816666666666666,3.183333333333333,0.36666666666666664,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,2,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,8,3,0,13,8,0,11,1,0,6,1,0,9,6,0,8,1,0,3,0,0,5,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020813,2014-01-30,16.283333333333335,1.15,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,9,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1,0,13,1,0,13,0,0,2,1,0,9,1,0,7,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020822,2014-01-31,13.916666666666666,1.7833333333333334,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,3,0,10,1,0,3,1,0,11,2,0,9,1,0,3,1,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020840,2014-02-03,13.1,2.433333333333333,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,7,3,0,10,0,1,2,2,0,5,2,0,9,0,1,1,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020867,2014-02-07,17.583333333333332,2.4166666666666665,0,0,0,0,2,2,0,0,0,0,4,1,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,17,4,0,7,0,0,6,1,0,12,3,0,6,0,0,5,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020879,2014-02-08,12.883333333333333,1.65,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,4,0,18,1,0,4,0,0,8,2,0,11,1,0,2,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020886,2014-02-27,12.3,1.8166666666666667,0,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,3,0,10,0,0,1,0,0,8,3,0,8,0,0,1,0,0,6,2,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020903,2014-03-01,11.2,6.666666666666667,0,0,0,0,5,2,0,0,0,0,4,5,0,1,0,0,4,0,0,0,2,0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,2,0,0,5,2,0,17,10,0,1,2,0,5,2,0,14,8,0,1,2,0,4,2,0,10,8,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020913,2014-03-02,16.2,4.533333333333333,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,11,0,0,0,0,0,6,2,0,11,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020925,2014-03-04,12.816666666666666,1.4666666666666666,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,6,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,5,2,0,4,1,0,4,0,0,5,2,0,4,0,0,4,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020949,2014-03-07,12.45,3.216666666666667,0,0,0,0,6,2,0,0,0,0,6,3,0,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,2,0,11,0,0,0,0,0,4,2,0,10,0,0,0,0,0,4,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020957,2014-03-08,12.333333333333334,0.6,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,6,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,1,0,13,1,0,2,0,0,9,0,0,9,1,0,2,0,0,6,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020977,2014-03-11,9.35,2.6333333333333333,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,3,0,16,0,0,3,2,0,8,3,0,11,0,0,2,2,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020999,2014-03-14,13.216666666666667,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,0,1,0,0,8,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021007,2014-03-15,13.7,1.7333333333333334,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,2,0,0,4,0,0,5,1,0,12,1,0,10,1,0,4,1,0,10,1,0,8,1,0,3,1,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021026,2014-03-18,13.5,1.6333333333333333,0,0,0,0,7,3,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,5,0,0,0,7,0,0,0,1,0,10,5,0,12,0,0,0,1,0,8,4,0,8,0,0,0,1,0,4,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021042,2014-03-20,10.95,4.933333333333334,0,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,9,3,0,5,0,0,4,0,0,8,3,0,4,0,0,3,0,0,6,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021061,2014-03-22,14.15,0.8833333333333333,0.23333333333333334,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,4,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,7,0,0,2,0,0,7,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021068,2014-03-23,8.033333333333333,0.06666666666666667,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021093,2014-03-27,11.733333333333333,0.2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021113,2014-03-29,15.166666666666666,1.2833333333333334,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,6,1,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,1,0,10,1,0,2,0,0,9,0,0,5,1,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021126,2014-03-31,11.55,4.266666666666667,0,0,0,0,6,2,0,0,0,0,4,4,0,1,0,0,4,0,0,2,0,0,6,1,0,0,1,0,1,2,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,6,0,6,2,0,0,1,0,5,6,0,2,1,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021129,2014-04-01,15.4,0.7333333333333333,0,1,0,0,7,1,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,2,0,16,0,0,4,0,0,12,1,0,10,0,0,3,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021157,2014-04-04,11.983333333333333,4.55,0,0,0,0,6,0,0,0,0,0,3,3,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,8,0,7,0,0,1,1,0,5,7,0,5,0,0,1,0,0,4,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021167,2014-04-05,13.5,0.8833333333333333,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,13,0,0,13,1,0,0,0,0,11,0,0,9,1,0,0,0,0,7,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021177,2014-04-07,15.433333333333334,1.3333333333333333,0,1,0,0,6,3,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,5,0,0,13,2,0,7,0,0,4,0,0,10,2,0,7,0,0,3,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021197,2014-04-10,13.3,1.25,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,13,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,13,1,0,8,0,0,3,1,0,8,1,0,7,0,0,2,1,0,6,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021208,2014-04-11,13.55,0.95,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,9,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021221,2014-04-13,13.033333333333333,1.05,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,0,0,4,1,0,3,0,0,9,0,0,1,1,0,3,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
