gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020691,2013-04-24,17.433333333333334,0,2.5833333333333335,0,0,0,10,0,2,0,0,0,8,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,23,0,1,11,0,1,1,0,0,17,0,1,10,0,1,1,0,0,13,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020699,2013-04-25,16.8,0.08333333333333333,4.433333333333334,0,0,0,10,1,2,0,0,0,8,0,4,4,0,2,8,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,2,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,1,11,0,4,3,0,0,14,0,1,8,0,4,2,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012020717,2013-04-27,16.85,0.26666666666666666,2.283333333333333,0,0,0,5,0,1,0,0,0,7,0,3,3,0,0,5,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,26,0,1,16,0,1,3,0,0,24,0,1,9,0,1,1,0,0,14,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012030161,2013-04-30,14.866666666666667,0,3.7666666666666666,0,0,0,9,0,3,0,0,0,6,0,4,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,14,0,4,1,0,0,10,0,0,11,0,2,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030162,2013-05-02,14.866666666666667,0.13333333333333333,4.316666666666666,0,0,0,15,0,5,0,0,0,8,0,0,3,0,0,6,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,14,2,1,9,0,9,1,0,0,12,2,0,7,0,6,1,0,0,11,1,0,6,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030163,2013-05-04,11.616666666666667,0.016666666666666666,6.166666666666667,0,0,0,8,0,4,0,0,0,3,1,5,0,0,1,2,0,1,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,8,0,2,6,0,11,1,0,0,5,0,2,2,0,10,1,0,0,4,0,2,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012030164,2013-05-06,24.25,0.15,4.533333333333333,0,0,0,11,0,2,0,0,0,12,0,4,2,0,0,13,0,1,1,0,0,8,1,0,0,0,0,1,0,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,36,0,1,7,1,5,3,0,0,26,0,1,6,1,4,2,0,0,17,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012030165,2013-05-08,19.383333333333333,0.08333333333333333,2.3333333333333335,0,0,0,17,0,1,0,0,0,11,0,1,2,0,0,6,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,24,0,5,1,0,0,11,0,0,18,0,3,0,0,0,8,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012030166,2013-05-10,20.066666666666666,0.15,0,0,0,0,13,1,0,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,16,0,0,2,0,0,17,0,0,12,0,0,0,0,0,10,0,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012030167,2013-05-12,21.066666666666666,0.6166666666666667,4.483333333333333,0,0,0,11,0,4,0,0,0,14,0,4,1,0,0,6,0,1,2,0,0,14,0,0,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,4,0,0,1,0,0,20,1,1,17,0,12,1,0,0,18,0,1,13,0,9,0,0,0,11,0,1,8,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2012030231,2013-05-15,19.15,0.3333333333333333,2.3666666666666667,0,0,0,11,2,0,0,0,0,10,0,5,5,0,0,19,0,0,2,0,0,7,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,6,2,0,3,0,0,15,0,0,25,0,3,1,0,0,10,0,0,22,0,3,0,0,0,6,0,0,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030232,2013-05-18,19.6,1.8166666666666667,2.216666666666667,0,0,0,10,2,1,0,0,0,8,1,2,4,0,0,9,0,0,3,1,0,11,1,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,4,0,15,0,2,0,0,0,12,4,0,9,0,2,0,0,0,9,1,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030233,2013-05-20,16.483333333333334,1.3333333333333333,5.8,0,0,0,9,1,5,0,0,0,10,0,0,0,0,0,5,0,1,1,0,0,6,1,0,0,0,0,1,0,0,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,28,2,10,0,0,0,7,1,0,23,2,6,0,0,0,6,1,0,16,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012030234,2013-05-23,17.333333333333332,0.26666666666666666,4.066666666666666,0,0,0,7,0,2,0,0,0,9,1,4,3,0,1,8,0,1,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,1,0,15,0,2,0,0,0,7,1,0,12,0,1,0,0,0,5,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030235,2013-05-25,19.466666666666665,0.11666666666666667,2.683333333333333,0,0,0,12,0,1,0,0,0,9,0,3,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,27,0,6,0,0,0,7,0,0,22,0,4,0,0,0,5,0,0,18,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030236,2013-05-27,19.433333333333334,0.8166666666666667,3.1666666666666665,0,0,0,8,0,1,0,0,0,6,0,3,1,0,1,8,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,4,0,4,0,0,0,2,0,0,3,1,0,17,2,0,12,0,7,1,1,0,13,1,0,9,0,5,1,1,0,9,1,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012030237,2013-05-29,22.683333333333334,0.6166666666666667,3.0166666666666666,0,0,0,14,1,1,0,0,0,14,1,3,0,0,1,17,0,3,1,0,0,14,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,15,1,0,24,0,2,0,0,0,11,1,0,22,0,1,0,0,0,10,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
