gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020773,2016-02-05,13.533333333333333,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,10,0,0,19,0,3,1,0,0,8,0,0,13,0,2,0,0,0,4,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020798,2016-02-09,15.616666666666667,0,1.45,0,0,0,7,0,0,1,0,0,10,0,1,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,4,0,0,0,6,0,0,10,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020811,2016-02-11,13.466666666666667,0.05,0.9833333333333333,0,0,0,3,0,0,0,0,0,2,1,0,1,0,1,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,9,0,1,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020829,2016-02-13,10.683333333333334,0.016666666666666666,2,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,0,4,0,1,13,0,1,11,0,3,3,0,0,10,0,0,7,0,2,3,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020850,2016-02-16,13,0,2.35,0,0,0,5,0,0,0,0,0,6,0,2,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,12,0,3,0,0,1,9,0,1,10,0,1,0,0,1,7,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020871,2016-02-19,11.316666666666666,0.26666666666666666,2.216666666666667,0,0,0,3,0,1,0,0,0,5,1,1,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,8,0,0,9,0,3,2,0,0,6,0,0,6,0,3,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015020889,2016-02-22,14.716666666666667,0.11666666666666667,0.75,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,13,0,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,5,7,0,0,3,0,0,16,0,0,8,0,2,2,0,0,12,0,0,4,0,2,2,0,0,12,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020896,2016-02-23,16.133333333333333,0.38333333333333336,0.5666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,15,1,1,3,0,0,7,0,0,14,1,1,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020907,2016-02-25,9.516666666666667,1.0333333333333334,3.4,0,0,0,4,1,1,0,0,0,2,1,2,2,0,0,4,0,0,0,0,0,2,0,1,1,0,1,2,0,3,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,15,1,0,3,1,8,2,0,0,11,0,0,1,1,5,1,0,0,8,0,0,1,1,4,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020923,2016-02-27,11.116666666666667,0,3.716666666666667,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,16,0,3,0,0,0,4,0,0,13,0,3,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020937,2016-02-29,13.8,0.11666666666666667,0.5833333333333334,0,0,0,7,0,1,0,0,0,3,1,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,4,0,0,16,0,0,8,0,1,3,0,0,10,0,0,5,0,1,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020967,2016-03-04,14.666666666666666,0.03333333333333333,1.5,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,21,0,3,2,0,0,12,0,1,12,0,2,2,0,0,7,0,1,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020976,2016-03-05,11.566666666666666,0,3.466666666666667,0,0,0,6,0,2,0,0,0,2,0,2,1,0,1,8,0,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,5,0,1,14,0,7,1,0,0,3,0,1,9,0,7,0,0,0,1,0,1,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020996,2016-03-08,9.333333333333334,0.25,2.533333333333333,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,5,1,0,11,2,1,14,0,5,4,0,0,8,1,1,7,0,4,4,0,0,7,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,0,2,1,0,1,0,1
2015021013,2016-03-11,14.216666666666667,0.3333333333333333,3.05,1,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,10,0,9,5,0,0,9,0,0,7,0,7,5,0,0,9,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021031,2016-03-13,10.166666666666666,0,4.15,1,0,0,3,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,9,0,0,11,0,3,1,0,0,6,0,0,7,0,2,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021055,2016-03-17,10.866666666666667,0.25,2.466666666666667,0,0,0,8,0,2,0,0,0,4,1,2,1,0,0,5,0,0,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,5,2,0,0,5,0,0,9,0,5,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021073,2016-03-19,12.1,0.9833333333333333,3.1666666666666665,0,0,0,7,0,2,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,3,0,11,0,2,2,0,0,11,0,0,9,0,1,0,0,0,6,0,0,6,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015021079,2016-03-20,14.6,0.06666666666666667,2.316666666666667,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,1,9,0,4,4,0,0,9,0,1,9,0,4,3,0,0,8,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021090,2016-03-22,13.066666666666666,0,3.8666666666666667,0,0,0,8,0,1,0,0,0,11,0,1,2,0,0,10,0,0,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,18,0,12,1,0,0,11,0,1,13,0,9,1,0,0,10,0,1,9,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015021103,2016-03-24,17.766666666666666,0.6666666666666666,1.5833333333333333,1,0,0,11,0,2,0,0,0,9,1,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,27,0,0,12,1,3,5,0,0,20,0,0,7,1,2,5,0,0,15,0,0,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2015021125,2016-03-26,11.8,0,1.4833333333333334,0,0,0,12,0,2,0,0,0,3,0,0,2,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,25,0,3,0,0,0,1,0,0,20,0,3,0,0,0,1,0,0,17,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021133,2016-03-28,13.683333333333334,0.1,3.183333333333333,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,19,0,3,2,0,0,8,0,0,15,0,2,2,0,0,6,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021153,2016-03-31,11.516666666666667,0.18333333333333332,1.2666666666666666,0,0,0,4,1,0,0,0,0,6,0,1,1,0,0,8,0,1,0,0,0,3,0,0,0,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,0,4,0,0,0,3,1,0,10,0,4,0,0,0,3,1,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015021174,2016-04-02,12.916666666666666,0,1.7833333333333334,0,0,0,3,0,1,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,1,12,0,2,4,0,0,9,0,1,9,0,1,3,0,0,6,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021184,2016-04-04,12.25,0,1,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,6,0,0,0,4,0,0,7,0,4,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021199,2016-04-06,13.116666666666667,0.03333333333333333,1.3666666666666667,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,1,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,6,4,0,0,14,0,0,4,0,3,4,0,0,13,0,0,2,0,3,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,0,2,0,0,0,0,4
2015021215,2016-04-08,14.383333333333333,0.3333333333333333,1.25,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,15,2,1,12,0,2,3,1,0,8,2,1,9,0,2,2,1,0,6,2,0,8,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021223,2016-04-09,15.1,0,2.2666666666666666,0,0,0,4,0,2,0,0,0,8,0,0,1,0,0,7,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,8,0,0,8,0,7,2,0,0,6,0,0,6,0,6,2,0,0,6,0,0,6,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
