gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011021064,2012-03-16,14.6,2.3333333333333335,0,0,0,0,6,2,0,0,0,0,9,0,0,0,1,0,7,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,20,4,0,11,0,0,0,2,0,12,2,0,9,0,0,0,1,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011021074,2012-03-17,17.283333333333335,3.2333333333333334,0,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,12,0,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,2,0,14,0,0,2,1,0,11,1,0,9,0,0,2,1,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021096,2012-03-20,16.633333333333333,2.45,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,14,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,2,0,26,2,0,12,1,0,1,2,0,18,2,0,10,1,0,1,2,0,14,2,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021108,2012-03-22,17.933333333333334,0.95,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,15,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,1,0,19,1,0,15,0,0,1,0,0,12,0,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021117,2012-03-24,15.85,4.016666666666667,0,0,0,0,7,2,0,0,0,0,4,2,0,0,0,0,9,1,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,21,9,0,12,0,0,4,2,0,19,5,0,10,0,0,2,2,0,13,5,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021138,2012-03-26,17.133333333333333,2.033333333333333,0.6333333333333333,0,0,0,5,3,0,0,0,0,10,0,0,1,1,0,8,1,0,3,0,0,15,2,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,26,4,0,14,1,1,1,1,0,16,4,0,11,1,0,1,0,0,12,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011021150,2012-03-28,16.966666666666665,3.5,0.15,0,0,0,6,4,0,0,0,0,6,4,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,17,4,0,10,0,0,1,1,0,12,2,0,5,0,0,0,0,0,8,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021167,2012-03-30,15.1,6.35,0,0,0,0,6,6,0,0,0,0,6,0,0,1,0,0,5,2,0,2,0,0,6,2,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,4,0,14,0,0,2,0,0,16,4,0,9,0,0,2,0,0,8,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021177,2012-03-31,17.466666666666665,3.4166666666666665,0.31666666666666665,0,0,0,10,2,0,0,0,0,10,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,6,0,16,0,0,4,0,0,18,5,0,12,0,0,1,0,0,12,2,0,8,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2011021188,2012-04-02,17.85,3.55,0,0,0,0,7,4,0,0,0,0,6,2,0,1,0,0,12,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,0,2,5,0,5,1,0,21,5,0,15,1,0,4,0,0,16,4,0,10,1,0,3,0,0,9,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2011021214,2012-04-05,14.016666666666667,4.683333333333334,0,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,10,0,0,2,1,0,8,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,14,8,0,8,1,0,2,0,0,11,5,0,6,1,0,2,0,0,8,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021230,2012-04-07,17.483333333333334,0.55,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,14,0,0,4,0,0,18,0,0,13,0,0,2,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2011030151,2012-04-11,11.133333333333333,5.2,0.03333333333333333,1,0,0,4,3,0,0,0,0,9,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,6,0,0,3,0,0,13,8,0,9,1,0,2,0,0,7,6,0,5,1,0,0,0,0,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030152,2012-04-13,14.9,4.05,0,0,0,0,9,2,0,0,0,0,12,2,0,1,0,0,11,0,0,1,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,2,0,15,3,0,2,0,0,9,0,0,9,2,0,1,0,0,7,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030153,2012-04-15,14.933333333333334,3.5833333333333335,0,0,0,0,9,0,0,0,0,0,2,3,0,2,0,0,13,2,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,2,5,0,3,2,0,19,4,0,16,0,0,3,0,0,16,2,0,13,0,0,1,0,0,8,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011030154,2012-04-18,15.783333333333333,1.5,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,17,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,1,0,22,0,0,2,0,0,12,1,0,16,0,0,0,0,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030155,2012-04-22,17.883333333333333,2.8833333333333333,0,0,0,0,11,3,0,0,0,0,4,0,0,3,0,0,14,0,0,2,1,0,10,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,3,0,20,1,0,4,1,0,16,1,0,14,1,0,2,1,0,11,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011030231,2012-04-28,15.333333333333334,4.616666666666666,0,0,0,0,7,2,0,0,0,0,6,4,0,1,0,0,12,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,13,6,0,13,1,0,2,1,0,7,3,0,11,1,0,2,1,0,7,1,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030232,2012-04-30,10.766666666666667,4.05,0,0,0,0,4,1,0,0,0,0,2,2,0,1,0,0,6,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,22,7,0,0,2,0,13,6,0,6,1,0,0,1,0,10,3,0,5,0,0,0,0,0,8,2,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011030233,2012-05-03,13.716666666666667,2.3833333333333333,0,0,0,0,2,1,0,0,0,0,6,2,0,3,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,8,4,0,18,0,0,0,1,0,6,2,0,14,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030234,2012-05-06,14.5,2.6333333333333333,0.23333333333333334,0,0,0,5,1,0,0,0,0,3,2,0,2,0,0,10,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,9,0,1,0,0,6,2,0,12,0,1,1,0,0,4,1,0,11,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030321,2012-05-13,17.2,2.3333333333333335,0.03333333333333333,0,0,0,11,1,0,0,0,0,6,2,0,2,0,0,12,1,0,4,0,0,10,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,1,30,5,1,16,0,0,7,0,1,22,4,1,12,0,0,5,0,1,16,2,1,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011030322,2012-05-15,13.2,7,0.1,0,0,0,4,3,1,0,0,0,7,4,0,3,0,0,14,2,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,31,0,0,0,0,6,14,0,1,1,0,11,7,0,13,2,0,1,1,0,6,7,0,9,2,0,1,1,0,5,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030323,2012-05-17,15.75,3.5833333333333335,0,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,5,1,0,2,0,0,17,2,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,0,12,0,0,4,0,0,11,2,0,11,0,0,3,0,0,7,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030324,2012-05-20,15.133333333333333,3.466666666666667,0,0,0,0,9,2,0,0,0,0,9,3,0,2,1,0,9,2,0,4,0,0,12,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,2,0,3,3,0,16,8,0,13,0,0,1,2,0,13,7,0,11,0,0,0,1,0,10,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030325,2012-05-22,23.583333333333332,1.8666666666666667,0,0,0,0,14,1,0,0,0,0,10,1,0,4,0,0,15,0,0,2,0,0,20,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,22,0,0,2,0,0,2,0,0,6,1,0,25,5,0,20,0,0,3,1,0,17,4,0,14,0,0,1,1,0,13,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2011030411,2012-05-30,21.633333333333333,0.8666666666666667,0,0,0,0,9,1,0,0,0,0,9,0,0,4,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,13,1,0,1,0,0,8,1,0,9,1,0,0,0,0,6,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030412,2012-06-02,22.633333333333333,0.8333333333333334,0.5833333333333334,0,0,0,12,0,0,0,0,0,11,0,0,2,0,0,13,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,1,0,27,0,0,0,0,0,5,1,0,20,0,0,0,0,0,5,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030413,2012-06-04,18.2,1.9666666666666666,0,0,0,0,5,2,0,0,0,0,4,0,0,4,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,4,0,22,0,0,1,0,0,9,3,0,16,0,0,1,0,0,6,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011030414,2012-06-06,18.3,1.9166666666666667,0,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,8,1,0,3,0,0,18,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,19,3,0,12,0,0,3,0,0,15,1,0,8,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030415,2012-06-09,19.35,0.9833333333333333,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,11,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,1,0,19,2,0,15,0,0,3,0,0,13,1,0,10,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030416,2012-06-11,14.966666666666667,5.033333333333333,0,0,0,0,5,1,0,0,0,0,3,3,0,1,0,0,7,2,0,4,1,0,14,5,0,0,0,0,2,1,0,2,0,0,2,5,0,0,0,0,0,0,2,0,0,0,2,0,2,1,2,0,10,7,0,7,5,0,1,1,0,6,5,0,4,4,0,1,1,0,5,2,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
