gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020759,2018-01-25,15.783333333333333,5.166666666666667,0,2,0,0,8,3,0,1,0,0,7,1,0,2,0,0,6,1,0,1,3,0,8,3,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,1,0,21,9,0,16,2,0,3,1,0,14,8,0,13,2,0,1,1,0,9,7,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020761,2018-01-30,14.566666666666666,3.15,0,0,0,0,4,2,0,0,0,0,4,1,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,9,7,0,13,1,0,3,0,0,9,4,0,7,0,0,2,0,0,8,4,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020781,2018-02-01,18.4,2.2333333333333334,0,2,0,0,8,2,0,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,3,0,34,5,0,10,0,0,4,3,0,21,4,0,8,0,0,2,2,0,14,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020792,2018-02-03,12,5.7,0,0,0,0,4,4,0,1,0,0,4,1,0,2,0,0,9,2,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,19,16,0,4,0,0,4,2,0,15,12,0,2,0,0,4,2,0,11,8,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020808,2018-02-05,17.183333333333334,3.5,0,1,0,0,9,2,0,1,0,0,9,1,0,2,0,0,5,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,29,8,0,13,0,0,4,1,0,23,6,0,10,0,0,3,1,0,16,5,0,9,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,5,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020812,2018-02-06,16.616666666666667,2.6,0,1,0,0,5,2,0,1,0,0,16,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,4,0,18,2,0,2,1,0,11,4,0,16,2,0,1,1,0,8,3,0,12,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2017020842,2018-02-09,18.383333333333333,2.95,0,0,0,0,7,1,0,0,0,0,6,2,0,0,1,0,5,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,19,1,0,15,1,0,6,0,0,15,0,0,11,1,0,4,0,0,9,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020860,2018-02-11,17.6,2.3833333333333333,0,0,0,0,8,1,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,4,1,0,13,4,0,11,0,0,2,1,0,8,3,0,9,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020870,2018-02-13,13.1,4.233333333333333,0.6666666666666666,2,0,0,6,1,0,1,0,0,6,2,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,3,0,17,12,0,10,1,0,2,2,0,10,9,0,7,1,0,1,2,0,6,8,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020886,2018-02-15,13.016666666666667,0,0.1,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,21,0,0,2,0,0,13,0,0,12,0,0,2,0,0,13,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020896,2018-02-17,18.95,1.5333333333333334,0.03333333333333333,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,19,1,0,18,0,0,2,0,0,12,1,0,14,0,0,0,0,0,7,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020917,2018-02-19,17.366666666666667,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,15,0,0,20,0,0,5,0,0,11,0,0,12,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020928,2018-02-21,13.65,1.3166666666666667,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,3,1,0,11,2,0,9,1,0,2,1,0,8,1,0,8,1,0,0,1,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020956,2018-02-24,17.166666666666668,2.75,0,0,0,0,3,2,0,1,0,0,9,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,17,4,0,14,1,0,3,0,0,8,4,0,10,1,0,2,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2017020962,2018-02-25,15.066666666666666,1.8166666666666667,0,0,0,0,8,0,0,1,0,0,10,2,0,2,0,0,10,0,0,2,1,0,10,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,10,0,0,18,1,0,13,1,0,9,0,0,15,0,0,10,1,0,9,0,0,13,0,0,7,0,0,3,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020999,2018-03-02,12.883333333333333,2.8,0,1,0,0,9,1,0,2,1,0,3,1,0,2,1,0,6,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,16,5,0,10,1,0,6,1,0,14,4,0,8,1,0,5,1,0,9,3,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021010,2018-03-04,14.033333333333333,1.6166666666666667,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,2,0,22,2,0,2,1,0,11,1,0,22,2,0,1,1,0,7,1,0,10,2,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017021028,2018-03-06,15.483333333333333,0.8,0.08333333333333333,1,0,0,5,0,1,2,0,0,6,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,16,0,0,3,0,0,13,1,0,9,0,0,3,0,0,8,1,0,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021039,2018-03-08,20.25,2.183333333333333,0,0,0,0,10,1,0,0,0,0,9,3,0,0,0,0,5,0,0,4,0,0,7,0,0,3,0,0,4,0,0,2,1,0,6,2,0,0,0,0,0,0,0,6,0,0,19,1,0,10,2,0,6,0,0,14,1,0,10,2,0,4,0,0,9,1,0,5,2,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
2017021046,2018-03-09,17.783333333333335,2.283333333333333,0,1,0,0,7,4,0,0,0,0,7,1,0,3,0,0,6,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,5,0,19,0,0,2,0,0,9,4,0,11,0,0,2,0,0,9,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021068,2018-03-12,16.916666666666668,1.9333333333333333,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,4,0,0,22,1,0,3,2,0,1,0,0,15,1,0,2,2,0,1,0,0,11,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021082,2018-03-14,18.35,5.183333333333334,0.21666666666666667,1,0,0,4,3,0,0,0,0,8,2,0,2,0,0,8,0,0,1,1,0,5,2,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,12,3,0,24,3,0,4,2,0,7,3,0,20,3,0,3,2,0,5,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021096,2018-03-16,17.333333333333332,1.8666666666666667,0.26666666666666666,0,0,0,9,2,0,1,0,0,10,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,2,0,13,7,0,13,0,0,3,0,0,11,2,0,8,0,0,2,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021115,2018-03-18,17.95,1.4833333333333334,0,0,0,0,10,1,0,0,0,0,2,1,0,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,20,5,0,8,0,0,4,1,0,15,3,0,5,0,0,3,1,0,11,3,0,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2017021135,2018-03-21,17.35,1.1666666666666667,0,1,0,0,8,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,0,0,19,0,0,4,0,0,10,0,0,17,0,0,3,0,0,8,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021149,2018-03-23,19.5,1.9333333333333333,0,0,0,0,4,0,0,0,0,0,8,2,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,9,4,0,22,0,0,2,0,0,7,3,0,18,0,0,0,0,0,3,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021167,2018-03-25,17.816666666666666,3.1166666666666667,0,1,0,0,5,3,0,0,0,0,7,0,0,1,0,0,5,0,0,3,1,0,7,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,9,1,0,22,4,0,14,0,0,6,0,0,19,2,0,13,0,0,5,0,0,16,1,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021185,2018-03-27,20.266666666666666,3.45,0,0,0,0,7,2,0,1,0,0,9,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,4,0,19,1,0,1,0,0,7,2,0,14,1,0,1,0,0,6,1,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021204,2018-03-30,20.933333333333334,1.2166666666666666,0,0,0,0,10,1,0,2,0,0,8,0,0,2,0,0,4,0,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,21,0,0,20,0,0,6,0,0,14,0,0,16,0,0,5,0,0,9,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021222,2018-04-01,17.9,2.6666666666666665,0,1,0,0,17,3,0,0,0,0,5,0,0,2,0,0,10,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,23,5,0,14,0,0,4,1,0,17,5,0,11,0,0,3,1,0,11,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2017021240,2018-04-04,19.433333333333334,4.083333333333333,0,0,0,0,8,3,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,9,0,0,24,5,0,9,0,0,7,0,0,20,3,0,7,0,0,3,0,0,10,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021256,2018-04-06,18.983333333333334,3.2666666666666666,0,0,0,0,6,3,0,1,0,0,15,1,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,16,8,0,9,1,0,4,4,0,11,7,0,8,1,0,1,4,0,7,7,0,6,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017021267,2018-04-07,16.883333333333333,1.4666666666666666,0,0,0,0,2,3,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,5,0,16,1,0,5,1,0,13,4,0,13,1,0,4,0,0,8,3,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017030181,2018-04-12,15.416666666666666,2.7333333333333334,0,0,0,0,6,2,0,0,0,0,8,1,0,1,0,0,8,4,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,17,5,0,12,1,0,2,0,0,12,4,0,8,1,0,1,0,0,5,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017030182,2018-04-14,18.783333333333335,2.2333333333333334,0,0,0,0,8,0,0,1,0,0,9,3,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,25,1,0,22,2,0,3,0,0,18,1,0,17,2,0,1,0,0,9,1,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030183,2018-04-16,14.233333333333333,3.05,0.1,2,0,0,11,1,0,0,0,0,4,3,0,6,0,0,10,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,5,4,0,24,9,0,11,0,1,4,4,0,17,7,0,7,0,1,4,4,0,13,6,0,6,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017030184,2018-04-18,14.433333333333334,5.3,0,0,0,0,3,4,0,0,0,0,5,5,0,3,0,0,8,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,3,0,10,13,0,11,1,0,1,2,0,8,8,0,7,1,0,0,1,0,5,6,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
