gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020894,2012-02-21,18.1,1.9166666666666667,0,0,0,0,11,1,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,5,0,16,0,0,2,0,0,15,3,0,13,0,0,1,0,0,13,3,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020907,2012-02-23,19.233333333333334,0.7333333333333333,0.1,0,0,0,13,1,0,0,0,0,5,1,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,0,0,20,0,0,4,0,0,12,0,0,16,0,0,3,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020916,2012-02-25,20.233333333333334,0.9833333333333333,0.21666666666666667,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,8,0,0,14,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020934,2012-02-27,16.9,0.7666666666666667,1.45,0,0,0,8,1,0,0,0,0,10,1,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,2,1,0,15,3,0,16,0,3,1,0,0,10,2,0,12,0,3,1,0,0,8,2,0,8,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2011020948,2012-02-29,11.983333333333333,0.8333333333333334,2.0833333333333335,0,0,0,6,1,0,0,0,0,9,0,1,1,0,1,3,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,2,2,0,0,6,5,0,6,0,0,16,0,0,11,0,1,4,0,0,12,0,0,11,0,1,4,0,0,11,0,0,8,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020963,2012-03-02,19.35,0,1.85,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,5,0,0,0,5,0,0,15,0,5,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020983,2012-03-05,19.65,0,0.7,0,0,0,10,0,0,0,0,0,7,0,1,3,0,0,8,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,0,0,14,0,3,2,0,0,21,0,0,11,0,2,1,0,0,18,0,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020995,2012-03-06,22.516666666666666,0,0,0,0,0,5,0,0,0,0,0,15,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,20,0,0,5,0,0,19,0,0,13,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021008,2012-03-08,15.7,3.7666666666666666,1.9833333333333334,0,0,0,7,3,0,0,0,0,10,1,1,1,0,0,3,1,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,4,0,16,0,0,3,1,0,10,4,0,10,0,0,2,1,0,7,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011021015,2012-03-10,18.433333333333334,2.2333333333333334,1.5166666666666666,0,0,0,10,0,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,24,2,2,14,0,1,2,0,0,16,1,1,9,0,1,2,0,0,9,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2011021035,2012-03-12,18.983333333333334,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,13,1,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,18,0,0,2,0,0,13,1,0,13,0,0,1,0,0,9,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021049,2012-03-14,13.683333333333334,1.6166666666666667,0.8166666666666667,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,12,3,1,9,0,1,2,1,1,8,3,1,5,0,0,2,1,1,3,3,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011021063,2012-03-16,13.55,3.683333333333333,0,0,0,0,6,2,0,0,0,0,6,3,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,3,1,0,2,2,0,4,2,2,0,0,0,2,0,0,2,0,0,9,3,0,9,0,0,0,0,0,5,3,0,7,0,0,0,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021079,2012-03-18,19.1,0.75,0,0,0,0,12,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,19,1,0,23,0,0,3,0,0,16,0,0,15,0,0,2,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2011021093,2012-03-20,16.683333333333334,1.1833333333333333,1.2,0,0,0,10,0,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,1,0,21,1,2,0,1,0,7,1,0,17,1,1,0,1,0,5,1,0,13,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021104,2012-03-22,17.366666666666667,0.5666666666666667,1.5,0,0,0,7,0,0,0,0,0,3,0,0,6,1,0,11,1,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,16,0,0,12,1,1,1,0,0,12,0,0,11,1,1,1,0,0,10,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021115,2012-03-23,17.333333333333332,0.8,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,2,0,12,0,0,1,1,0,8,1,0,11,0,0,1,1,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021127,2012-03-25,14.05,3.783333333333333,1.8,0,0,0,7,2,0,0,0,0,10,1,0,1,0,2,8,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,4,0,3,1,0,14,4,0,13,0,2,1,1,0,12,3,0,13,0,2,1,0,0,11,2,0,9,0,2,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011021151,2012-03-28,15.433333333333334,2.15,0.9,0,0,0,10,2,0,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,9,4,1,13,0,0,0,1,0,7,4,1,9,0,0,0,1,0,5,4,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021167,2012-03-30,17.033333333333335,2.433333333333333,2.9166666666666665,0,0,0,6,0,1,0,0,0,7,2,0,3,0,0,15,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,1,1,1,1,0,0,2,0,0,2,2,0,0,4,0,0,2,0,0,14,1,0,18,0,4,1,0,0,11,1,0,13,0,1,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011021186,2012-04-01,17.833333333333332,0.95,4.066666666666666,0,0,0,10,1,4,0,0,0,7,1,5,1,0,0,12,0,1,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,2,4,2,0,0,8,0,0,0,0,0,10,0,0,20,1,6,0,0,0,5,0,0,12,0,2,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
