gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020644,2017-01-14,11.616666666666667,4.45,0,0,0,0,10,3,0,0,0,0,9,2,0,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,10,6,0,15,2,0,3,0,0,9,4,0,13,2,0,3,0,0,7,3,0,11,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020658,2017-01-16,12.05,3.783333333333333,0,0,0,0,2,4,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,7,4,0,7,0,0,0,1,0,4,4,0,5,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020674,2017-01-18,10.283333333333333,2.9,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,7,0,0,1,1,0,5,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,9,2,0,10,1,0,4,1,0,8,2,0,7,1,0,3,1,0,5,2,0,5,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020686,2017-01-20,14.966666666666667,2.6666666666666665,0,0,0,0,3,2,0,0,0,0,11,0,0,0,0,0,1,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,20,3,0,13,0,0,1,2,0,13,3,0,11,0,0,1,1,0,11,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020703,2017-01-22,12,3.1,0,0,0,0,4,2,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,10,4,0,11,0,0,1,2,0,7,4,0,8,0,0,0,1,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020714,2017-01-24,13.966666666666667,1.7333333333333334,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,0,15,0,0,0,0,0,8,3,0,11,0,0,0,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020724,2017-01-25,15.866666666666667,1.4333333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,1,0,8,0,0,1,1,0,8,1,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020746,2017-01-31,12.95,4.716666666666667,0,0,0,0,3,1,0,0,0,0,7,3,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,7,0,5,2,0,1,0,0,13,6,0,4,2,0,1,0,0,12,1,0,3,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020767,2017-02-03,17.166666666666668,0.95,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,1,0,4,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,18,3,0,14,0,0,4,1,0,15,3,0,9,0,0,1,1,0,7,3,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020780,2017-02-04,12.05,4.35,0,0,0,0,3,3,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,0,2,1,0,0,2,0,2,2,0,0,0,0,0,0,0,1,1,0,9,3,0,18,0,0,1,1,0,7,3,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020796,2017-02-07,17.95,1.4333333333333333,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,2,0,0,0,0,7,0,0,4,0,0,12,1,0,17,0,0,4,0,0,11,1,0,11,0,0,3,0,0,9,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020806,2017-02-09,14.716666666666667,1.1833333333333333,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,16,1,0,7,0,0,2,0,0,12,1,0,5,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020820,2017-02-11,16.666666666666668,3.3833333333333333,0,0,0,0,9,4,0,0,1,0,9,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,27,6,0,15,0,0,6,1,0,20,4,0,11,0,0,5,1,0,14,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2016020829,2017-02-12,17.033333333333335,1.05,0,0,0,0,13,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,2,4,2,2,2,0,24,2,0,8,0,0,2,2,0,21,2,0,6,0,0,2,2,0,11,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020960,2017-03-04,13.8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,2,0,0,8,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020975,2017-03-07,18.216666666666665,2.0833333333333335,0,0,0,0,11,1,0,0,0,0,7,0,0,4,0,0,13,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,19,2,0,13,0,0,5,1,0,13,2,0,9,0,0,4,1,0,11,1,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020982,2017-03-08,13.833333333333334,2.783333333333333,0,0,0,0,4,1,0,0,0,0,8,2,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,1,0,0,2,0,4,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,4,0,12,0,0,2,1,0,12,3,0,12,0,0,0,0,0,6,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020996,2017-03-10,16.783333333333335,3.35,0,0,0,0,9,4,0,0,0,0,7,0,0,0,0,0,2,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,21,6,0,9,0,0,3,2,0,16,4,0,6,0,0,1,2,0,12,4,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016021011,2017-03-12,16.616666666666667,3.65,0,0,0,0,7,3,0,0,0,0,6,2,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,6,0,14,0,0,4,0,0,12,6,0,12,0,0,3,0,0,7,5,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016021035,2017-03-15,17.65,1.55,0,0,0,0,5,0,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,23,1,0,16,1,0,4,0,0,19,1,0,11,1,0,3,0,0,12,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021046,2017-03-16,11.95,5.333333333333333,0,0,0,0,3,2,0,0,0,0,5,4,0,0,0,0,3,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,1,0,6,9,0,13,1,0,0,0,0,3,5,0,10,1,0,0,0,0,3,3,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021053,2017-03-18,16.1,2.5166666666666666,0,0,0,0,11,1,0,0,0,0,6,4,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,3,0,10,0,0,3,1,0,8,3,0,8,0,0,2,1,0,5,3,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021071,2017-03-20,18.35,5.433333333333334,0,0,0,0,10,4,0,0,0,0,11,0,0,0,0,0,4,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,22,11,0,17,2,0,4,0,0,14,7,0,15,1,0,3,0,0,9,3,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021079,2017-03-21,19.5,0.23333333333333334,0,0,0,0,7,2,0,0,0,0,14,0,0,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,4,0,15,0,0,3,0,0,16,3,0,12,0,0,2,0,0,12,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016021102,2017-03-24,13.6,5.666666666666667,0,0,0,0,10,4,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,2,0,10,11,0,12,0,0,1,1,0,7,8,0,9,0,0,0,1,0,5,8,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021119,2017-03-26,18.2,2.65,0,0,0,0,5,1,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,11,3,0,14,0,0,4,1,0,9,3,0,9,0,0,3,0,0,7,1,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020477,2017-03-27,13.25,3,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,14,1,0,2,0,0,7,2,0,11,0,0,2,0,0,7,2,0,8,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021129,2017-03-28,13.85,1.9666666666666666,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,1,0,11,0,0,1,0,0,6,1,0,11,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021145,2017-03-30,20.55,0.9666666666666667,0,0,0,0,9,1,0,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,19,0,0,3,0,0,14,0,0,17,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021159,2017-04-01,18.166666666666668,3.35,0,0,0,0,11,3,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,2,0,2,2,0,3,1,0,19,8,0,17,0,0,3,1,0,16,7,0,12,0,0,2,1,0,15,4,0,11,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021177,2017-04-03,20.683333333333334,2.816666666666667,0,0,0,0,9,1,0,0,0,0,11,1,0,2,0,0,6,0,0,0,0,0,7,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,21,6,0,22,0,0,3,1,0,15,3,0,15,0,0,3,1,0,12,3,0,11,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016021183,2017-04-04,19.216666666666665,1.05,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,2,0,1,0,0,10,1,0,10,0,0,1,0,0,6,1,0,8,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021212,2017-04-08,18.466666666666665,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,16,0,0,4,0,0,9,0,0,10,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021221,2017-04-09,13.966666666666667,2.8666666666666667,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,2,0,1,2,0,0,1,0,1,2,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,3,0,6,0,0,3,0,0,10,1,0,6,0,0,3,0,0,10,1,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
