gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020702,2021-04-18,16.066666666666666,3.65,0.85,0,0,0,6,0,1,0,0,0,6,1,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,13,2,1,10,2,0,2,0,0,9,2,1,6,2,0,2,0,0,7,1,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020717,2021-04-20,13.533333333333333,0.85,2.316666666666667,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,11,2,1,15,0,2,2,0,0,9,2,0,10,0,1,2,0,0,5,2,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2020020254,2021-04-22,13,2.1,4.25,1,0,0,9,3,0,0,0,0,6,0,8,0,0,0,4,0,1,3,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,3,1,15,0,9,4,0,0,18,3,1,12,0,9,4,0,0,12,2,0,11,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,2,1,0,0,3,1,0,2,0,2
2020020739,2021-04-23,16.5,0.9666666666666667,0.6333333333333333,0,0,0,8,0,0,1,0,0,7,0,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,23,0,1,1,0,0,7,0,0,17,0,1,1,0,0,5,0,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020754,2021-04-25,12.433333333333334,0.9333333333333333,2.2333333333333334,0,0,0,3,1,1,1,0,0,7,1,1,0,0,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,9,2,1,13,0,1,1,1,0,8,2,1,12,0,0,1,1,0,7,2,1,5,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020768,2021-04-27,16.816666666666666,0.1,1.3833333333333333,0,0,0,5,0,1,0,0,0,10,1,1,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,25,0,3,2,0,0,10,0,0,20,0,2,1,0,0,5,0,0,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020784,2021-04-29,12.866666666666667,3.9,1.05,0,0,0,4,2,0,0,0,0,3,1,2,3,0,0,9,0,0,1,0,0,4,2,0,1,0,0,1,0,0,1,1,0,3,3,0,2,0,0,2,2,0,5,0,0,12,3,0,14,2,2,2,0,0,8,3,0,14,1,2,0,0,0,3,1,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020797,2021-05-01,15.316666666666666,2.8,1.05,0,0,0,7,0,1,1,0,0,4,2,1,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,8,1,15,0,0,3,1,0,8,5,1,12,0,0,2,0,0,6,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020814,2021-05-03,14.05,3.5833333333333335,4.85,0,0,0,10,3,3,0,0,0,8,2,2,0,0,0,1,0,0,1,1,0,5,2,1,1,0,0,3,0,0,0,0,0,5,1,0,0,2,0,0,2,0,3,0,0,13,6,1,17,0,12,3,0,0,11,5,0,15,0,10,1,0,0,4,4,0,11,0,8,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020830,2021-05-05,9.316666666666666,1.8333333333333333,0.8833333333333333,0,0,0,4,2,0,0,0,0,6,1,2,1,0,1,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,2,0,14,5,0,0,0,0,5,4,0,9,0,3,0,0,0,4,4,0,6,0,3,0,0,0,4,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020020854,2021-05-08,16.383333333333333,1.3166666666666667,3.0833333333333335,0,0,0,6,1,1,0,0,0,8,1,3,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,13,2,2,21,0,3,6,0,0,13,2,2,13,0,2,4,0,0,9,2,2,6,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
