gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020633,2025-01-05,14.133333333333333,1.1666666666666667,0,1,0,0,5,1,0,5,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,29,1,0,2,0,0,9,1,0,19,1,0,1,0,0,7,1,0,12,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020641,2025-01-07,13.366666666666667,2,2.4,5,1,0,5,1,0,4,1,3,4,1,4,5,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,1,1,16,1,7,3,0,0,13,1,1,11,1,6,3,0,0,10,1,1,7,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1
2024020655,2025-01-09,13.1,1.15,2.45,15,1,1,17,1,1,9,0,1,9,0,3,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,2,4,0,0,19,1,0,10,0,6,4,0,0,16,1,0,7,0,3,4,0,0,10,1,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020669,2025-01-11,15.05,5.733333333333333,2.3666666666666667,10,2,2,12,3,2,12,2,2,13,2,2,1,1,0,13,3,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,6,6,0,30,3,8,0,1,0,4,4,0,20,2,6,0,1,0,4,2,0,5,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2024020692,2025-01-14,15.85,1.9166666666666667,0.25,9,1,1,12,1,1,10,1,0,12,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,9,1,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,5,1,1,20,2,0,3,0,0,5,1,1,19,1,0,2,0,0,3,1,1,12,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020723,2025-01-18,16.316666666666666,4.633333333333334,0.7166666666666667,8,2,0,10,3,1,7,2,1,8,4,1,5,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,8,0,0,3,1,0,13,6,0,33,2,1,3,1,0,8,6,0,22,2,1,2,1,0,6,6,0,14,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020740,2025-01-20,13.533333333333333,2.5,1.05,6,0,0,7,1,0,8,0,1,8,1,1,1,0,0,9,0,0,1,0,0,5,0,0,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,9,0,9,0,1,1,0,0,12,7,0,9,0,0,1,0,0,7,2,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020758,2025-01-22,7.8,3.816666666666667,4.583333333333333,5,2,1,6,3,1,4,1,4,4,1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,4,7,1,8,1,11,0,1,0,4,4,1,5,1,10,0,1,0,3,3,1,5,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,2,0,1,0,0,3,0,0,1,2
2024020761,2025-01-23,12.1,2.55,2.05,4,2,1,4,3,1,7,0,1,7,0,3,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,6,0,16,2,6,3,1,0,6,5,0,11,2,3,2,1,0,4,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020776,2025-01-25,15.383333333333333,0,1.6333333333333333,14,0,0,15,0,1,3,0,0,5,0,1,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,15,0,3,3,0,0,10,0,0,9,0,3,3,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020799,2025-01-28,11.216666666666667,1.9333333333333333,1.9666666666666666,5,1,3,5,1,3,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0,9,1,3,1,0,0,10,2,0,6,1,3,1,0,0,5,2,0,6,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020812,2025-01-30,13.8,2.0166666666666666,2.533333333333333,3,2,0,8,2,2,4,1,0,6,1,4,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,1,12,4,2,10,2,4,1,0,1,7,3,2,8,2,3,0,0,1,5,2,2,4,2,2,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020827,2025-02-01,14.75,1.8833333333333333,3.466666666666667,3,0,1,8,0,3,5,3,1,10,3,4,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,2,1,18,1,10,1,0,0,13,2,1,16,1,10,1,0,0,7,2,1,6,0,6,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020845,2025-02-04,12.016666666666667,3.3333333333333335,3.4166666666666665,5,1,2,5,2,2,7,4,1,7,5,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,14,5,2,21,1,4,1,1,1,10,4,2,18,1,3,0,0,1,6,3,2,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020859,2025-02-05,14.716666666666667,3.1333333333333333,2.4,1,0,1,7,0,3,2,3,0,7,5,1,3,0,0,3,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,1,21,2,1,10,1,2,1,0,0,9,2,0,6,1,2,1,0,0,6,2,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020879,2025-02-08,16.1,1.7333333333333334,2.683333333333333,11,1,1,12,1,1,6,0,1,8,0,2,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,1,0,17,4,2,13,1,4,5,1,0,14,3,1,11,1,3,3,1,0,9,3,0,8,1,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,1,1,0,3,1,1,1,0,0,2,0,0,3,1,1,1,0,0
2024020899,2025-02-22,15,3.15,0.7666666666666667,12,3,2,12,3,2,4,1,1,4,1,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,6,2,0,2,0,0,4,0,0,3,1,0,11,3,0,11,1,1,3,1,0,7,2,0,8,1,1,2,1,0,6,2,0,7,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020918,2025-02-25,15.616666666666667,4.433333333333334,2.95,5,7,1,6,7,3,7,1,1,7,1,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,3,1,0,0,0,4,0,0,0,0,0,0,2,0,4,1,2,16,13,2,16,2,1,4,1,2,13,12,2,11,2,0,4,1,1,11,8,1,7,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,1,1,0,0,1,0,0,3,3,0,0,0,0,1,1,0,3,3,0,0,0,0
2024020933,2025-02-27,16.516666666666666,4.966666666666667,1.6,5,2,0,5,2,1,5,3,2,10,3,2,0,0,0,10,0,0,0,0,0,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,30,14,0,13,1,3,4,2,0,21,10,0,9,1,1,3,2,0,12,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,2,2,0,4,5,0,2,0,0,1,0,0,4,4,0,2,0,0
2024020952,2025-03-01,12.433333333333334,2.5166666666666666,5.35,2,0,1,6,1,1,3,2,5,7,2,8,0,1,0,5,1,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,7,2,17,1,8,2,2,0,10,7,1,12,1,7,2,1,0,8,5,1,8,1,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2024020962,2025-03-02,16.233333333333334,2.7333333333333334,0.95,5,1,1,6,1,1,4,1,1,4,1,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,6,0,15,0,2,3,1,0,12,5,0,8,0,2,2,1,0,7,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020973,2025-03-04,14.483333333333333,2.566666666666667,0,11,3,0,11,3,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,20,1,0,14,0,0,5,0,0,15,0,0,12,0,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020992,2025-03-06,13.166666666666666,1.6666666666666667,2.45,8,3,1,9,3,2,2,0,0,2,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,13,2,1,8,1,2,4,1,0,10,2,1,6,1,1,2,1,0,5,2,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021005,2025-03-08,14.683333333333334,0.5333333333333333,1,6,0,0,6,0,2,4,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,16,0,2,13,0,0,4,0,0,11,0,0,9,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0
2024021025,2025-03-11,12.366666666666667,3.5166666666666666,1.85,11,2,1,13,2,2,10,2,1,11,2,1,2,0,0,9,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,5,0,0,0,7,0,0,1,2,0,9,5,0,14,1,5,1,2,0,6,5,0,12,1,5,0,1,0,4,3,0,8,1,4,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021041,2025-03-13,14.633333333333333,1.15,1.15,5,1,0,5,1,1,8,0,0,9,0,0,3,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,22,1,4,0,0,0,7,3,0,17,1,3,0,0,0,3,2,0,10,1,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,3,0,1,0,1,0,0,0,1,3,0,1,0,1
2024021058,2025-03-15,14.35,1.1,2.6166666666666667,10,0,0,10,0,1,5,1,1,5,1,1,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,2,0,18,1,10,1,0,0,6,1,0,13,1,8,1,0,0,4,1,0,9,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024021073,2025-03-17,12.283333333333333,2.066666666666667,4.55,7,1,3,7,1,4,2,2,3,3,2,3,2,0,0,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,7,7,0,12,0,10,2,3,0,7,5,0,8,0,7,1,1,0,5,2,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2024021101,2025-03-20,12.916666666666666,1.5833333333333333,0.9666666666666667,5,0,1,6,0,1,3,0,1,5,1,1,0,0,0,7,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,3,0,13,2,2,1,0,0,8,1,0,11,2,2,1,0,0,7,1,0,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2024021117,2025-03-22,11.883333333333333,2.2,1.7833333333333334,8,0,1,8,0,2,1,0,1,1,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,18,2,1,5,3,4,3,0,1,12,1,1,2,2,2,2,0,1,7,1,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2024021124,2025-03-23,14.083333333333334,1.1333333333333333,0,6,1,0,9,1,0,8,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,16,0,0,1,0,0,3,2,0,11,0,0,1,0,0,2,1,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021142,2025-03-26,9.583333333333334,4.2,3.0166666666666666,3,2,1,3,3,2,8,3,0,8,3,1,0,0,1,3,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,8,0,12,2,7,1,0,0,7,5,0,7,2,7,1,0,0,5,1,0,3,2,6,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024021166,2025-03-29,14.116666666666667,0.65,2.95,8,1,3,9,1,3,3,0,1,5,0,1,5,0,1,8,0,1,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,2,1,6,0,2,1,0,0,10,2,1,4,0,2,1,0,0,8,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021182,2025-04-01,13.383333333333333,2.6166666666666667,0.9833333333333333,5,1,0,8,1,0,2,1,1,4,1,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,5,0,0,14,2,0,12,2,1,3,0,0,10,2,0,8,2,1,1,0,0,6,1,0,4,2,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021197,2025-04-03,14.716666666666667,2.1666666666666665,0.9333333333333333,10,2,0,11,2,0,6,0,1,7,0,2,2,0,0,9,0,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,17,4,0,14,2,1,3,0,0,10,2,0,13,1,0,2,0,0,6,0,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021214,2025-04-05,13.7,1.6666666666666667,1.1166666666666667,5,1,1,6,1,1,7,1,0,8,1,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,1,0,22,0,2,6,0,0,15,0,0,13,0,2,4,0,0,11,0,0,11,0,1,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,3,0,0,3,0,0,3,0,0,3,0,0
2024021226,2025-04-06,15.266666666666667,0.8333333333333334,1.35,8,1,2,10,1,2,7,0,1,7,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,2,0,17,0,3,6,0,0,13,2,0,12,0,3,5,0,0,11,2,0,9,0,3,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2024021238,2025-04-08,13.9,2.2333333333333334,0.9,8,1,1,8,1,2,4,1,1,4,1,1,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,13,2,1,11,0,1,0,1,0,10,1,1,8,0,1,0,1,0,8,1,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021250,2025-04-10,15.95,1.55,1.3333333333333333,8,1,0,9,2,1,7,0,0,7,1,1,0,0,0,6,0,1,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,2,0,2,0,0,0,0,0,0,5,0,0,20,3,0,10,1,0,4,0,0,15,2,0,7,1,0,4,0,0,11,2,0,4,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021278,2025-04-13,11.15,3.6166666666666667,1.3833333333333333,7,2,1,7,2,1,2,1,2,2,1,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,8,2,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,5,0,10,1,2,5,0,0,7,3,0,7,1,0,3,0,0,4,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2024021291,2025-04-15,15.166666666666666,2.3666666666666667,1.2333333333333334,10,1,1,10,1,1,7,3,2,7,3,2,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,13,0,4,0,1,0,5,3,0,11,0,4,0,0,0,3,2,0,7,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
