gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020736,2020-01-16,16.866666666666667,2.65,0,2,0,0,10,2,0,5,0,0,8,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,2,0,12,4,0,15,0,0,2,2,0,7,3,0,11,0,0,2,1,0,4,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020742,2020-01-17,15.5,1.5333333333333334,0,1,0,0,3,0,0,1,1,0,8,2,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,2,0,13,3,0,20,1,0,1,2,0,9,3,0,17,1,0,0,2,0,4,3,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020771,2020-01-27,15,5.233333333333333,0.26666666666666666,2,1,0,9,4,0,1,0,1,5,2,1,1,0,1,2,0,1,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,3,0,18,8,0,13,2,0,6,2,0,12,4,0,10,2,0,4,2,0,10,4,0,9,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020780,2020-01-29,16.016666666666666,3.3666666666666667,0,4,1,0,7,2,0,4,0,0,6,1,0,4,0,0,7,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,5,0,12,12,0,21,1,0,2,4,0,8,8,0,15,0,0,2,3,0,5,6,0,11,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020791,2020-01-31,14.383333333333333,3.0166666666666666,0.43333333333333335,1,0,0,7,1,0,1,0,2,6,2,2,2,0,0,5,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,15,2,1,10,1,1,0,0,0,8,2,1,6,1,0,0,0,0,5,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020805,2020-02-01,13.35,5.883333333333334,1.1,4,2,0,8,2,0,4,1,3,8,2,3,0,0,0,1,1,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,29,4,0,12,0,4,3,2,0,24,4,0,10,0,3,2,1,0,18,3,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020814,2020-02-04,16.3,1.1166666666666667,0,5,0,0,10,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,1,0,4,1,0,0,0,0,2,0,0,4,0,0,14,2,0,17,0,0,2,0,0,10,1,0,13,0,0,1,0,0,6,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020829,2020-02-06,13.683333333333334,4.416666666666667,1.05,5,3,1,5,4,2,6,2,2,8,3,2,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,4,2,0,13,7,0,17,0,2,3,1,0,9,5,0,12,0,2,2,1,0,7,3,0,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020846,2020-02-08,14.683333333333334,2,0,6,1,0,6,1,0,6,1,0,7,1,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,15,5,0,13,0,0,3,1,0,13,4,0,8,0,0,2,1,0,10,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020897,2020-02-15,12.216666666666667,5.15,1.2333333333333334,11,4,2,11,5,3,3,2,1,3,3,2,1,0,0,7,0,2,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,2,0,11,7,0,8,1,1,0,2,0,7,7,0,6,1,1,0,2,0,3,6,0,3,1,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020919,2020-02-17,16.983333333333334,2,1.8833333333333333,5,1,1,5,1,1,6,1,3,7,1,4,3,0,1,10,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,1,15,0,5,4,0,0,11,0,1,10,0,3,4,0,0,7,0,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020939,2020-02-20,13.016666666666667,4.15,0.9333333333333333,1,0,0,8,3,0,2,2,3,8,2,3,1,0,0,1,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,3,0,13,5,0,14,2,7,2,3,0,9,5,0,11,2,7,1,3,0,7,4,0,8,2,6,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020955,2020-02-22,18.216666666666665,0.5666666666666667,1.4666666666666666,8,0,1,9,0,1,8,1,2,8,1,3,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,19,1,0,17,0,7,5,0,0,16,1,0,14,0,5,2,0,0,9,1,0,11,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2019020970,2020-02-25,8.683333333333334,2.75,1.0666666666666667,2,2,1,2,3,1,2,2,1,2,2,1,2,0,0,2,0,0,0,0,0,6,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,9,5,1,8,3,2,2,2,1,8,3,1,6,3,1,2,0,1,7,0,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030413,2020-09-23,2.783333333333333,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
