gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020637,2015-01-13,20.266666666666666,3.6,1.75,0,0,0,14,3,1,0,0,0,7,3,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,6,0,2,0,0,0,0,0,0,8,4,0,25,11,0,15,1,2,5,2,0,20,8,0,10,0,2,4,1,0,15,5,0,9,0,1,2,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2014020651,2015-01-15,18.3,3.1333333333333333,2.6,0,0,0,4,0,1,0,0,0,13,3,3,5,0,0,9,1,0,1,0,0,6,0,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,2,2,0,3,0,0,18,2,0,30,0,2,1,0,0,13,1,0,22,0,0,1,0,0,11,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020658,2015-01-16,22.45,3.683333333333333,1.5166666666666666,0,0,0,8,2,1,0,0,0,13,3,0,2,0,0,16,0,0,0,0,0,11,1,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,22,4,0,24,4,3,1,1,0,16,3,0,12,4,2,0,1,0,12,2,0,9,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020674,2015-01-18,22.966666666666665,3.8333333333333335,0.75,0,0,0,10,2,0,0,0,0,10,2,1,1,0,0,16,0,0,2,0,0,12,0,0,2,0,0,2,0,0,1,0,0,11,0,1,4,0,0,6,0,0,5,3,0,23,7,0,22,0,1,4,2,0,20,3,0,19,0,0,3,2,0,12,3,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020693,2015-01-21,16.583333333333332,2.95,3.1333333333333333,0,0,0,8,3,1,0,0,0,5,1,1,3,0,0,10,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,6,0,9,0,6,2,0,0,17,3,0,5,0,5,1,0,0,14,1,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,3,2,0,1,0,1
2014020699,2015-01-27,20.683333333333334,0,1.8833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,3,0,1,22,0,1,2,0,0,18,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,1,2,0,0,11,0,0,12,0,1,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020713,2015-01-29,21.333333333333332,6,1.2166666666666666,0,0,0,6,3,1,0,0,0,17,2,2,4,0,0,25,0,0,7,0,0,16,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,24,12,0,15,0,0,1,0,0,21,10,0,13,0,0,0,0,0,14,8,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020734,2015-01-31,14.566666666666666,1.2833333333333334,3.1166666666666667,0,0,0,11,1,0,0,0,0,9,0,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,1,1,1,1,0,5,2,0,0,0,0,4,0,10,4,1,0,28,2,0,8,3,4,3,0,0,23,1,0,7,1,2,3,0,0,15,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,2,0,0,0,0,4,0,0,0,2,0
2014020743,2015-02-02,20.1,2.816666666666667,2.566666666666667,0,0,0,10,1,0,0,0,0,8,2,1,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,1,3,0,1,2,0,0,2,0,0,4,2,0,24,3,3,14,1,3,3,1,0,14,2,3,12,1,2,0,1,0,8,1,2,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020754,2015-02-03,15.9,2.5166666666666666,0.4,0,0,0,3,2,1,0,0,0,8,3,0,4,0,0,7,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,1,16,5,1,14,0,1,3,0,0,10,3,0,9,0,1,3,0,0,9,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020771,2015-02-06,17.633333333333333,1.4,0,0,0,0,8,1,0,0,0,0,7,1,0,5,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,2,0,15,0,0,5,0,0,9,1,0,11,0,0,4,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020790,2015-02-08,14.066666666666666,4.266666666666667,0,0,0,0,4,4,0,0,0,0,4,3,0,2,0,0,5,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,4,0,21,9,0,11,0,0,7,1,0,17,5,0,7,0,0,5,1,0,12,4,0,5,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,1,1,0,5,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020805,2015-02-10,18.883333333333333,5.083333333333333,0,0,0,0,6,2,0,0,0,0,7,2,0,2,0,0,12,0,0,1,0,0,5,0,0,1,1,0,2,1,0,0,0,0,3,0,0,2,0,0,4,0,0,7,4,0,23,14,0,13,0,0,4,2,0,12,9,0,12,0,0,2,1,0,7,4,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2014020814,2015-02-12,15.566666666666666,6.55,2.6333333333333333,0,0,0,8,5,2,0,0,0,11,2,2,1,1,0,6,1,1,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,4,2,1,0,0,0,2,0,0,3,5,0,20,21,0,17,0,5,2,1,0,16,10,0,16,0,2,2,1,0,11,7,0,10,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2014020825,2015-02-14,19.75,5.8,2,0,0,0,13,4,2,0,0,0,12,2,1,2,0,0,9,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,1,21,9,3,14,1,0,4,1,1,19,6,3,13,1,0,4,1,1,15,6,3,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020841,2015-02-16,23.083333333333332,2.316666666666667,0.5,0,0,0,12,1,0,0,0,0,11,2,0,6,0,0,17,0,0,4,0,0,13,0,0,0,0,0,3,0,0,3,0,0,3,0,0,2,0,0,0,0,0,5,3,0,24,10,0,19,0,2,3,2,0,19,9,0,14,0,2,2,2,0,14,5,0,9,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2014020863,2015-02-19,16.583333333333332,3.933333333333333,1.1,0,0,0,9,2,0,0,0,0,6,1,0,2,0,1,9,0,1,2,0,1,11,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,13,10,0,9,1,1,1,2,0,8,7,0,8,1,1,1,2,0,5,5,0,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020875,2015-02-21,17.966666666666665,5.45,0,0,0,0,10,2,0,2,0,0,12,4,0,5,0,0,13,1,0,1,0,0,10,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,13,4,0,17,3,0,3,1,0,12,4,0,11,2,0,2,0,0,9,3,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020902,2015-02-24,16.333333333333332,2.8833333333333333,0.7,0,0,0,6,0,0,0,0,0,8,4,1,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,12,5,0,20,0,1,2,0,0,11,4,0,16,0,1,1,0,0,6,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020914,2015-02-26,18.5,2.8833333333333333,0.05,0,0,0,10,1,0,0,0,0,10,2,0,5,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,5,0,12,2,0,4,0,0,15,3,0,8,1,0,3,0,0,10,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,1,0,2,1,0,2,1,0
2014020933,2015-03-01,18.2,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,11,0,2,6,0,5,2,0,0,15,0,0,10,0,0,2,0,0,14,0,0,8,0,0,2,0,0,12,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020952,2015-03-04,10.666666666666666,1.5833333333333333,1.05,0,0,0,8,3,1,0,0,0,7,1,2,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,14,4,0,9,1,5,1,4,0,11,4,0,9,1,4,0,3,0,8,3,0,6,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014021110,2015-03-26,17.716666666666665,0.7666666666666667,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,16,1,0,16,0,0,1,0,0,11,1,0,14,0,0,1,0,0,8,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021135,2015-03-29,17.383333333333333,4.766666666666667,0,0,0,0,11,2,0,0,0,0,6,3,0,4,0,0,16,0,0,2,0,0,10,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,4,4,0,13,13,0,16,3,0,4,4,0,12,12,0,11,3,0,2,3,0,7,10,0,7,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021148,2015-03-31,18.4,2.3666666666666667,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,1,0,27,3,0,12,0,0,5,0,0,20,2,0,9,0,0,4,0,0,16,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2014021218,2015-04-11,19.133333333333333,4.966666666666667,0.55,0,0,0,11,1,0,0,0,0,8,3,0,1,0,0,7,0,0,2,0,0,8,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,3,0,7,6,0,16,0,1,2,3,0,5,5,0,12,0,0,1,2,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030171,2015-04-16,17.766666666666666,3.0833333333333335,0,0,0,0,10,2,0,0,0,0,10,3,0,3,0,0,11,1,0,4,0,0,15,1,0,1,0,0,2,0,0,2,0,0,4,2,0,4,0,0,0,0,0,1,2,0,10,5,0,18,0,0,1,2,0,9,4,0,13,0,0,1,2,0,8,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014030172,2015-04-18,16.616666666666667,4.85,2.3833333333333333,0,0,0,6,4,0,0,0,0,10,4,1,5,0,0,21,1,0,1,0,0,12,0,1,0,1,0,0,1,1,0,0,1,3,0,2,0,0,0,0,0,0,4,4,0,16,8,0,12,0,2,3,2,0,13,5,0,10,0,1,2,2,0,9,4,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014030173,2015-04-20,16.95,3.8833333333333333,0.6166666666666667,0,0,0,6,3,0,0,0,0,13,2,0,3,0,1,17,4,1,1,0,0,13,1,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,4,2,0,18,8,0,14,2,0,3,1,0,10,7,0,10,1,0,3,1,0,9,4,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030174,2015-04-22,21.383333333333333,3.716666666666667,0.7666666666666667,0,0,0,16,1,0,0,0,0,11,4,0,5,0,0,24,0,0,1,0,0,10,1,0,1,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,2,0,22,0,0,3,0,0,12,2,0,18,0,0,1,0,0,8,2,0,14,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
