gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020688,2024-01-16,14.35,0.36666666666666664,0.5333333333333333,0,0,0,7,0,0,1,0,1,6,0,1,2,0,0,6,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,16,0,0,3,0,0,11,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020697,2024-01-18,14.45,0.5333333333333333,1.1333333333333333,2,0,0,5,1,0,0,0,0,13,0,0,2,0,0,8,0,0,1,1,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,7,0,1,2,0,0,10,1,0,7,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020712,2024-01-20,16.483333333333334,2.683333333333333,1.8166666666666667,3,0,0,10,7,1,1,0,0,3,2,0,4,0,0,16,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,4,0,4,0,0,4,2,0,2,1,0,13,12,0,18,0,5,2,1,0,12,8,0,13,0,4,2,1,0,10,6,0,6,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020723,2024-01-21,9.25,0.85,1.4333333333333333,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,8,0,1,7,0,1,2,0,0,7,0,1,6,0,0,1,0,0,6,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020740,2024-01-24,11.616666666666667,2.683333333333333,0.6333333333333333,0,0,0,6,0,0,1,0,0,2,2,0,2,0,0,5,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,4,0,0,6,0,0,2,0,0,2,0,0,1,0,0,7,1,0,13,2,0,1,0,0,6,1,0,8,2,0,1,0,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2023020964,2024-03-02,13.883333333333333,1.4666666666666666,1.8333333333333333,0,0,0,8,0,2,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,1,5,0,1,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,25,2,1,9,1,4,1,0,0,19,0,1,6,1,4,1,0,0,14,0,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,6,0,0,0,0,1
2023020978,2024-03-04,13,1.3666666666666667,1.65,1,0,0,6,0,0,1,0,0,8,1,1,3,0,0,15,0,0,1,0,0,9,0,0,1,0,0,2,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,4,0,6,2,7,2,1,0,9,4,0,5,2,5,2,1,0,8,3,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2023020990,2024-03-06,14.783333333333333,0.8166666666666667,1.2166666666666666,0,0,1,5,0,1,1,0,0,4,0,0,2,0,0,5,0,0,3,0,0,12,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,2,12,0,2,2,0,0,12,0,2,9,0,2,0,0,0,9,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020993,2024-03-07,11.466666666666667,2.2,1.5833333333333333,0,0,1,7,0,1,0,0,0,0,1,2,1,0,0,8,0,0,4,0,0,13,2,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,7,0,0,0,0,0,7,0,4,0,0,15,3,0,9,0,0,3,0,0,10,3,0,8,0,0,3,0,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021014,2024-03-09,12.933333333333334,1.9666666666666666,1.3,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,3,0,0,3,1,0,16,2,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,6,0,0,2,0,0,4,0,0,1,1,0,14,2,0,9,0,1,0,0,0,11,0,0,6,0,1,0,0,0,10,0,0,4,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021050,2024-03-14,6.2,1.3166666666666667,0.75,0,0,0,4,0,1,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,3,1,7,0,2,1,0,0,5,1,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030121,2024-04-20,11.516666666666667,3.066666666666667,2.8,0,0,0,4,1,0,1,0,0,6,1,0,2,0,1,10,0,2,0,0,0,15,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,3,0,14,0,2,1,0,0,9,0,0,7,0,2,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023030122,2024-04-22,11.55,1.9166666666666667,0.35,1,0,0,4,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,13,5,0,13,1,0,5,1,0,9,3,0,12,1,0,3,0,0,6,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023030123,2024-04-24,12.833333333333334,2.283333333333333,1.1333333333333333,2,1,0,9,1,0,2,0,0,7,0,1,1,0,0,9,1,1,4,1,0,22,2,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,3,0,14,4,0,5,0,6,3,2,0,8,2,0,3,0,6,2,1,0,7,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,2,1,0,0,0,2,2,0,0,2,1,0,0,0,2
2023030124,2024-04-27,8.116666666666667,1.95,2.4,0,0,0,5,0,2,0,0,0,1,0,1,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,7,6,1,5,0,8,1,2,0,4,5,1,3,0,6,0,1,0,3,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023030125,2024-04-30,12.5,1.6,0.6166666666666667,1,0,0,5,0,0,0,1,0,6,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,2,0,11,0,1,1,0,0,5,2,0,10,0,1,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030126,2024-05-02,9.15,2.5166666666666666,0.5166666666666667,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,3,1,0,0,1,0,2,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030127,2024-05-04,8.5,0.9333333333333333,1.3833333333333333,0,0,1,7,1,1,1,0,0,5,0,0,0,0,0,5,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,4,0,11,1,1,3,2,0,4,4,0,7,1,0,2,2,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
