gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020620,2013-04-13,10.266666666666667,4.833333333333333,0.5,2,0,0,2,2,0,1,0,0,3,4,0,1,0,0,2,1,0,1,1,0,8,1,1,1,0,0,2,0,0,0,0,0,3,2,1,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,9,6,0,10,2,1,3,1,0,5,4,0,7,2,1,2,1,0,3,1,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020639,2013-04-16,14.6,2.2,1.4,7,0,1,11,1,1,5,2,1,6,2,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,11,10,0,25,0,2,2,4,0,8,6,0,20,0,2,1,4,0,6,6,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0
2012020652,2013-04-18,11.183333333333334,1.2833333333333334,0.43333333333333335,2,0,0,4,2,0,2,0,0,4,1,1,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,4,0,9,0,1,1,0,0,7,4,0,5,0,1,1,0,0,6,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020675,2013-04-21,10.866666666666667,5,1.75,4,1,0,6,5,0,1,0,1,2,0,1,2,0,1,12,0,1,1,2,0,5,3,0,1,0,0,1,0,1,0,0,0,2,2,0,0,0,2,0,0,4,2,0,0,4,0,0,3,3,0,9,13,1,8,1,2,3,2,0,7,10,1,6,1,1,1,1,0,3,5,0,4,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020688,2013-04-23,15.716666666666667,0.6333333333333333,0.65,4,0,0,9,1,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,8,0,1,0,0,0,9,0,0,8,0,1,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020691,2013-04-24,13.15,1.4833333333333334,1.3666666666666667,0,0,0,6,1,0,3,0,0,10,1,0,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,1,0,16,0,3,1,1,0,12,1,0,13,0,2,0,0,0,7,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020720,2013-04-27,8.6,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030181,2013-04-30,17.983333333333334,2.6333333333333333,1.8333333333333333,10,0,1,10,0,1,10,0,1,10,3,2,3,0,0,13,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,22,4,0,20,0,7,1,0,0,16,2,0,20,0,6,1,0,0,10,2,0,16,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2012030182,2013-05-02,11.216666666666667,2.75,2.4166666666666665,3,0,0,6,2,1,3,0,0,5,1,0,2,0,0,6,0,1,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,12,5,0,8,2,3,4,1,0,11,4,0,7,2,2,3,0,0,10,3,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030183,2013-05-04,12.216666666666667,3.6666666666666665,2.9833333333333334,4,1,1,7,3,1,2,1,0,6,4,1,2,0,0,12,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,6,1,2,0,0,0,2,2,0,0,0,0,2,0,0,5,3,0,16,7,0,14,0,7,5,1,0,13,3,0,11,0,5,3,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2012030184,2013-05-06,15.866666666666667,2.533333333333333,0.9333333333333333,7,0,0,9,1,0,7,2,0,10,2,0,2,0,0,13,0,0,0,0,0,12,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,4,0,2,4,0,13,8,0,14,0,3,2,3,0,10,7,0,12,0,3,0,2,0,5,4,0,10,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2012030185,2013-05-08,17.1,1.9666666666666666,0.7666666666666667,5,0,0,9,1,0,6,0,1,12,2,1,0,0,0,4,0,0,0,1,0,13,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,4,0,20,0,1,1,0,0,8,3,0,13,0,1,1,0,0,6,1,0,11,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012030186,2013-05-10,14.116666666666667,0.4666666666666667,0.4166666666666667,7,0,0,13,0,0,3,0,0,5,1,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,14,0,0,2,0,0,8,0,0,13,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030241,2013-05-14,14.083333333333334,2,1.7833333333333334,4,0,2,9,0,2,4,1,0,12,2,1,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,21,1,0,17,0,2,3,0,0,16,1,0,13,0,1,2,0,0,10,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012030242,2013-05-16,12.683333333333334,5.966666666666667,1.6333333333333333,5,0,1,7,2,1,12,0,1,14,6,2,1,0,0,8,1,1,0,2,0,4,2,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,6,2,0,0,0,0,2,0,0,1,6,0,11,15,0,15,0,4,1,5,0,9,9,0,12,0,4,1,3,0,5,6,0,9,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2012030243,2013-05-18,15.05,2.2333333333333334,2.316666666666667,6,0,2,7,1,2,5,1,0,9,4,2,3,0,0,9,0,0,1,1,0,10,3,0,0,0,0,1,0,0,0,0,0,2,0,1,4,0,0,4,0,0,0,2,0,2,2,12,1,0,1,13,4,1,31,1,5,0,0,0,7,3,0,21,1,4,0,0,0,5,2,0,15,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030244,2013-05-21,13.7,3.566666666666667,2.183333333333333,3,0,0,5,3,0,6,0,1,9,1,2,5,0,0,17,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,1,17,9,2,13,0,2,1,2,0,13,5,0,9,0,1,0,1,0,8,2,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,3,0,1,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2012030245,2013-05-23,13.3,3.4166666666666665,2.283333333333333,4,3,1,7,4,2,7,0,1,12,1,2,1,0,0,10,0,1,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,17,5,1,11,0,1,3,0,0,13,3,0,7,0,1,1,0,0,6,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030246,2013-05-26,13.216666666666667,3.4,1.9666666666666666,2,0,0,5,0,0,2,0,0,5,2,2,1,0,0,4,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,7,1,11,0,0,0,0,0,10,3,0,9,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2012030247,2013-05-28,16,1.25,0.13333333333333333,7,1,0,9,2,0,5,0,0,11,1,0,0,0,0,12,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,4,0,1,0,0,9,3,0,22,0,0,1,0,0,8,3,0,16,0,0,1,0,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012030321,2013-06-01,14.816666666666666,0.9,1.3666666666666667,8,0,3,8,1,3,8,0,0,9,0,0,2,0,0,11,0,0,1,0,0,5,0,0,3,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,6,0,0,2,1,1,10,4,1,11,0,1,1,1,1,7,3,1,10,0,1,0,1,0,6,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030325,2013-06-08,23.083333333333332,1.6833333333333333,1.3,9,2,0,10,2,0,11,0,0,12,0,0,2,0,0,21,0,0,3,0,0,12,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,5,0,21,0,2,2,1,0,7,5,0,17,0,2,1,0,0,1,4,0,12,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
