gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020651,2020-01-04,18.2,5.3,0,13,7,0,13,8,0,9,0,0,10,0,0,1,0,0,9,0,0,0,0,0,6,2,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,9,0,16,1,0,0,0,0,12,8,0,13,1,0,0,0,0,8,7,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020663,2020-01-07,14.35,4.733333333333333,0,7,3,1,8,3,1,6,1,0,6,1,0,3,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,4,0,0,1,3,0,7,10,1,16,0,0,1,2,0,6,5,1,13,0,0,1,0,0,4,2,1,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020681,2020-01-09,15.766666666666667,2.4833333333333334,0.08333333333333333,9,1,0,10,1,0,11,0,1,11,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,14,5,0,17,1,0,2,0,0,11,3,0,14,1,0,1,0,0,7,3,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020692,2020-01-11,16.716666666666665,2.533333333333333,0,11,0,0,11,0,0,6,0,2,6,0,2,0,1,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,24,0,1,8,4,2,6,0,1,19,0,1,6,3,1,2,0,1,12,0,1,6,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020704,2020-01-12,13.266666666666667,5.65,0,5,2,0,9,2,0,7,2,0,7,2,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,2,0,0,2,0,0,4,1,0,13,5,0,7,1,0,4,1,0,10,5,0,6,0,0,4,1,0,8,5,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020721,2020-01-14,13.05,4.783333333333333,0.08333333333333333,7,3,0,7,3,0,5,2,1,5,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,11,0,10,2,0,2,1,0,15,8,0,9,0,0,1,0,0,11,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020739,2020-01-16,11.95,3.2,0,7,2,0,7,2,0,6,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,6,0,13,1,0,2,1,0,11,4,0,9,1,0,2,1,0,8,1,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020754,2020-01-18,15.3,2.8666666666666667,0,10,3,2,11,3,2,5,0,1,5,0,1,1,0,0,9,3,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,1,1,12,1,0,1,0,0,13,1,0,10,1,0,1,0,0,9,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020772,2020-01-27,14.166666666666666,3.4833333333333334,0.11666666666666667,11,3,0,12,3,0,5,0,1,5,0,1,0,0,0,4,1,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,18,6,0,15,0,0,5,1,0,13,2,0,10,0,0,4,1,0,10,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020781,2020-01-29,15.983333333333333,2.7,0,13,0,5,13,0,5,4,0,1,6,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,1,10,1,5,9,0,5,1,1,1,5,1,4,6,0,5,1,1,1,5,1,2,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2019020793,2020-02-01,19.45,0,0,7,0,0,9,0,0,9,0,2,9,0,2,1,0,0,4,1,1,1,2,0,4,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,1,3,21,1,1,1,0,0,7,0,3,12,0,1,0,0,0,6,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020808,2020-02-02,15.75,5.216666666666667,0,10,2,0,10,2,0,6,2,0,6,3,0,2,1,0,4,1,0,1,1,0,9,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,5,0,17,1,0,3,0,0,12,4,0,14,1,0,2,0,0,9,4,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2019020812,2020-02-04,14.2,3.466666666666667,0.6166666666666667,10,2,0,10,2,0,9,0,1,10,0,1,1,0,0,10,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,2,0,2,0,1,6,5,1,13,4,1,1,0,0,5,4,0,12,4,1,1,0,0,4,1,0,9,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020835,2020-02-06,17.983333333333334,5.1,0,14,2,0,14,3,0,10,2,0,10,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,5,0,0,0,9,0,0,2,1,0,16,8,0,18,2,0,1,1,0,11,6,0,15,2,0,1,1,0,8,4,0,12,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020853,2020-02-08,16.133333333333333,3.9166666666666665,0,9,0,0,11,2,0,7,2,0,7,2,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,8,0,14,0,0,6,0,0,10,4,0,10,0,0,5,0,0,7,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2019020864,2020-02-10,13.166666666666666,4.816666666666666,0,11,3,0,12,4,0,5,2,0,5,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,11,8,0,9,0,0,2,1,0,8,5,0,9,0,0,1,1,0,6,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020879,2020-02-12,16.266666666666666,3.9,0,10,1,0,10,2,0,8,1,0,9,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,2,0,3,7,0,30,0,0,1,2,0,3,5,0,19,0,0,1,2,0,3,3,0,15,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020909,2020-02-16,18.2,3.033333333333333,0,17,2,0,17,2,0,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,4,0,0,5,0,0,23,2,0,12,1,0,4,0,0,19,2,0,8,1,0,4,0,0,15,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020932,2020-02-19,17.833333333333332,1.9833333333333334,0,8,0,0,8,0,0,6,1,0,8,1,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,22,1,0,20,0,0,3,0,0,13,1,0,14,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2019020956,2020-02-22,10.266666666666667,3.2666666666666666,0,8,2,0,8,2,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,5,7,0,0,7,0,0,4,2,0,15,4,0,10,0,0,4,2,0,12,4,0,7,0,0,3,2,0,9,4,0,5,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2019020969,2020-02-25,16.316666666666666,1.35,0,11,1,0,11,1,0,8,2,0,8,2,0,0,0,0,3,0,0,1,0,0,6,0,0,2,1,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,18,3,0,26,0,0,2,1,0,15,2,0,20,0,0,1,1,0,12,1,0,17,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020988,2020-02-27,18.033333333333335,1.1166666666666667,0,9,3,0,11,3,0,5,0,0,5,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,4,0,18,0,0,2,1,0,12,3,0,14,0,0,2,1,0,7,3,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019021003,2020-02-29,15.666666666666666,2.566666666666667,0,9,1,0,9,1,0,12,1,0,12,1,0,1,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,3,0,15,0,0,2,0,0,13,2,0,9,0,0,2,0,0,11,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019021013,2020-03-01,15.183333333333334,3.3666666666666667,0,12,2,0,13,2,0,9,3,0,9,3,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,15,12,0,16,1,0,1,2,0,9,8,0,13,1,0,0,2,0,5,6,0,11,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019021032,2020-03-04,16.75,2.75,0,10,3,0,10,3,0,8,0,0,9,0,0,2,0,0,9,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,4,0,13,1,0,2,0,0,20,2,0,9,1,0,2,0,0,14,1,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019021047,2020-03-06,16.566666666666666,3.183333333333333,0,11,2,2,11,2,2,9,0,1,9,0,1,2,0,0,5,2,1,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4,0,0,6,0,0,17,1,3,17,2,3,3,0,0,11,0,2,15,0,3,3,0,0,8,0,2,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021064,2020-03-08,17.583333333333332,4.3,0,11,3,0,11,3,0,11,1,0,11,1,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,20,7,0,15,0,0,0,1,0,15,5,0,8,0,0,0,1,0,9,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021077,2020-03-10,18.066666666666666,1.2833333333333334,0,9,2,0,9,2,0,11,2,0,11,2,0,1,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,4,0,19,1,0,1,2,0,13,3,0,14,1,0,0,2,0,8,3,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030081,2020-08-02,16.2,1.25,0,9,1,0,10,1,0,9,0,0,10,0,0,2,0,0,13,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,16,4,0,2,0,0,12,0,0,18,1,0,2,0,0,10,0,0,12,1,0,0,0,0,7,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030082,2020-08-04,13.266666666666667,8.883333333333333,0.03333333333333333,10,5,0,11,5,1,4,2,0,5,2,0,1,0,0,7,2,0,1,0,0,11,4,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,4,2,2,0,0,0,8,0,0,4,6,0,12,17,0,16,1,0,4,5,0,8,16,0,14,1,0,2,3,0,5,10,0,12,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030083,2020-08-06,12.583333333333334,7.5,0.2833333333333333,6,8,0,6,8,0,9,4,1,11,4,1,1,0,0,4,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,2,0,4,1,1,13,12,1,12,0,1,3,1,1,12,8,1,9,0,0,2,0,1,9,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030084,2020-08-07,15.85,3.5833333333333335,0.08333333333333333,8,2,0,9,2,0,5,1,0,6,1,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,1,0,21,4,0,11,0,0,3,1,0,16,4,0,10,0,0,3,1,0,12,4,0,9,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019030181,2020-08-12,14.05,5.983333333333333,0,13,2,0,13,3,0,10,3,0,11,3,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,4,0,2,0,0,6,0,0,0,0,0,2,0,0,4,2,0,9,10,0,15,0,0,4,2,0,8,7,0,10,0,0,3,1,0,5,3,0,8,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030182,2020-08-14,20.2,3.1166666666666667,0.16666666666666666,19,1,0,19,1,0,8,1,0,10,1,0,0,0,0,7,0,0,1,0,0,12,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,1,19,5,1,22,0,0,1,2,1,14,3,1,13,0,0,1,2,1,11,3,1,11,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019030183,2020-08-16,22.55,2.683333333333333,0,13,1,0,14,1,0,17,2,0,20,2,0,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,0,0,18,5,0,36,0,0,2,0,0,16,4,0,22,0,0,2,0,0,15,3,0,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030184,2020-08-17,14.533333333333333,9.05,0.11666666666666667,11,4,0,11,5,0,3,3,0,6,4,0,4,0,0,7,0,0,3,0,0,12,2,0,1,0,0,3,0,0,0,0,0,6,1,0,2,0,0,10,0,0,0,0,0,2,2,0,3,1,0,13,15,0,13,1,0,2,1,0,9,10,0,7,1,0,1,1,0,6,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030185,2020-08-19,16.75,4.466666666666667,0,9,4,0,9,4,0,9,2,0,11,2,0,1,0,0,8,0,0,0,0,0,13,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,8,0,24,1,0,4,0,0,13,5,0,20,1,0,3,0,0,8,3,0,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019030186,2020-08-21,16.8,2.2,0,7,5,0,8,5,0,13,0,0,15,0,0,1,0,0,7,0,0,2,0,0,4,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,5,0,28,0,0,3,0,0,10,4,0,20,0,0,3,0,0,8,1,0,16,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030231,2020-08-23,15.683333333333334,1,0,17,1,0,17,1,0,10,0,0,11,0,0,3,0,0,6,0,0,1,1,0,6,1,0,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,25,0,0,3,0,0,15,0,0,20,0,0,2,0,0,7,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019030232,2020-08-25,14.5,4.55,0,13,7,1,14,7,1,4,1,0,5,1,0,0,0,0,3,1,0,4,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,2,0,10,8,1,29,1,2,3,2,0,8,6,1,16,0,2,3,2,0,6,4,1,14,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030233,2020-08-29,15.033333333333333,6.133333333333334,0,10,6,0,10,6,0,12,2,0,12,2,0,0,0,0,7,0,0,1,0,0,14,2,0,0,0,0,3,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,13,12,0,14,2,0,2,2,0,8,9,0,12,2,0,2,2,0,6,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030234,2020-08-30,15.633333333333333,4.683333333333334,0,10,7,0,10,7,0,7,0,0,8,0,0,4,0,0,15,1,0,3,1,0,12,2,0,0,0,0,5,0,0,0,1,0,9,3,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,12,6,0,20,1,0,3,1,0,9,5,0,12,1,0,3,0,0,8,4,0,8,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030235,2020-09-01,18.433333333333334,2.9,0,10,2,0,10,2,0,14,1,0,15,1,0,5,0,0,13,2,0,2,0,0,9,1,0,2,0,0,2,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,14,3,0,21,0,0,1,2,0,9,2,0,13,0,0,1,1,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030236,2020-09-03,13.983333333333333,3.283333333333333,0,6,4,0,6,4,0,6,0,0,6,0,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,0,14,4,0,15,3,0,1,0,0,8,4,0,11,3,0,1,0,0,7,2,0,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030237,2020-09-04,15.616666666666667,6.833333333333333,0,9,5,0,10,5,0,5,3,0,6,3,0,2,0,0,7,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,8,0,30,1,0,0,1,0,8,5,0,21,1,0,0,1,0,7,1,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
