gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020801,2022-02-01,14.933333333333334,0.6333333333333333,4.083333333333333,2,1,1,6,1,1,8,1,5,11,1,5,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,17,0,1,15,0,6,3,0,0,12,0,1,14,0,5,3,0,0,10,0,1,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020531,2022-02-08,12.25,5.483333333333333,1.4666666666666666,6,5,2,6,6,2,4,1,0,5,2,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,12,13,0,12,1,1,4,1,0,10,8,0,9,1,1,4,1,0,7,7,0,8,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,1,0,2,1,0,2,0,0
2021020506,2022-02-11,14.883333333333333,0.13333333333333333,3.966666666666667,6,1,0,9,1,0,8,0,2,11,0,2,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,16,0,9,0,0,1,8,0,1,9,0,7,0,0,1,6,0,1,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020499,2022-02-12,12.633333333333333,2.533333333333333,3.0166666666666666,1,2,4,4,2,4,3,2,1,7,2,1,1,0,0,12,1,0,2,1,0,12,1,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,4,15,0,0,0,0,2,5,0,3,0,2,9,2,2,11,0,8,3,0,2,9,2,2,6,0,7,2,0,2,6,1,2,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020548,2022-02-14,15.233333333333333,0.38333333333333336,1.05,0,0,0,6,0,0,0,0,1,4,0,1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,1,12,0,0,4,0,0,14,0,1,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020633,2022-02-16,13.716666666666667,0.5166666666666667,1.6333333333333333,0,0,1,7,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,16,0,2,0,0,0,8,1,0,10,0,1,0,0,0,5,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020856,2022-03-01,12.333333333333334,1.15,4.383333333333334,1,0,0,8,1,2,1,0,0,6,1,2,0,0,0,5,0,0,1,0,1,3,0,1,1,0,0,3,0,1,0,0,1,3,0,3,0,0,0,0,0,2,0,0,0,6,0,0,1,2,2,6,4,2,13,0,7,1,2,2,4,4,2,7,0,6,1,2,1,3,3,1,7,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020878,2022-03-04,12.933333333333334,2.7666666666666666,1.7166666666666666,1,0,0,2,2,0,2,0,1,13,1,2,1,0,0,6,1,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,11,5,3,8,0,4,3,2,1,9,5,3,7,0,3,3,1,0,8,4,2,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2021020895,2022-03-06,12.933333333333334,3.716666666666667,1.3166666666666667,1,2,1,9,2,1,0,1,1,4,3,2,0,0,0,5,0,0,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,12,8,2,5,0,3,4,0,1,12,6,2,3,0,3,3,0,1,10,4,2,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020911,2022-03-08,11.566666666666666,2.0166666666666666,3.55,0,0,0,5,1,1,0,0,0,1,0,2,0,0,0,6,0,1,0,0,0,3,0,1,1,0,1,3,0,1,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,15,1,0,5,0,7,2,1,0,10,1,0,5,0,4,1,1,0,8,1,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020921,2022-03-10,12.933333333333334,1.2,2.783333333333333,0,0,0,6,0,2,0,0,0,0,0,3,0,0,0,2,0,1,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,4,1,0,0,11,0,0,9,0,4,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020928,2022-03-11,12.616666666666667,0,3.433333333333333,1,0,0,8,0,2,0,0,0,10,0,3,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,15,0,6,9,0,5,4,0,4,12,0,5,8,0,4,1,0,3,7,0,3,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,0,3,1,0,0,0,0,3,2,0,3,1,0,0
2021020947,2022-03-13,10.383333333333333,0.6833333333333333,1.7333333333333334,1,0,0,3,0,2,1,0,0,5,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,12,1,4,3,0,0,9,1,0,8,0,3,1,0,0,5,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020979,2022-03-18,10.566666666666666,1.9166666666666667,1.4666666666666666,1,0,0,4,2,0,0,0,1,3,0,1,0,0,0,10,0,1,3,0,1,4,0,1,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,1,9,2,1,18,0,2,2,0,1,4,0,1,15,0,2,0,0,1,2,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020997,2022-03-20,16.3,0.55,0.2,8,1,0,8,1,0,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,1,0,15,0,1,2,0,0,12,1,0,13,0,1,2,0,0,11,1,0,10,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021005,2022-03-22,13.716666666666667,0.4,3.533333333333333,7,0,1,8,0,1,4,1,2,8,1,3,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,3,1,12,0,2,1,1,0,11,3,1,11,0,2,1,1,0,10,2,1,8,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021021029,2022-03-25,14.333333333333334,1,3.283333333333333,3,0,0,5,0,1,4,0,0,7,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,11,4,3,12,0,3,2,0,0,10,2,1,7,0,2,1,0,0,5,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021049,2022-03-27,17.266666666666666,1.3333333333333333,0.45,4,0,0,8,1,0,2,0,0,7,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,5,0,11,0,1,1,0,0,12,5,0,5,0,1,1,0,0,8,4,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021062,2022-03-29,15.45,1.1,1.7833333333333334,4,1,0,4,2,0,8,0,1,8,0,1,3,0,0,13,0,2,1,0,0,9,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,1,17,4,2,11,0,2,4,0,1,12,4,2,7,0,2,2,0,1,8,3,2,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021069,2022-03-30,14.15,2.066666666666667,1.4,7,0,2,7,2,2,4,0,2,4,1,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,16,5,0,11,1,3,6,0,0,15,4,0,10,1,3,5,0,0,11,4,0,7,1,2,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021086,2022-04-01,9.633333333333333,3.8,3.7,4,0,2,4,0,2,4,1,1,4,3,1,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,1,14,4,2,0,1,7,3,0,1,10,2,2,0,0,5,3,0,0,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021021103,2022-04-03,14.433333333333334,4.483333333333333,1.4833333333333334,4,3,0,4,4,0,6,0,2,6,0,2,1,0,0,4,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,21,8,1,11,0,1,2,1,1,17,5,1,11,0,1,2,1,1,13,3,1,11,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021117,2022-04-05,13.566666666666666,0,0.9333333333333333,5,0,0,8,0,0,2,0,1,3,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,10,0,2,0,0,2,5,0,1,0,1,10,0,1,10,0,1,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021129,2022-04-07,13.666666666666666,1.65,2.5833333333333335,2,0,3,3,0,3,1,1,2,4,1,3,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,0,0,14,0,9,4,0,0,6,0,0,9,0,7,3,0,0,5,0,0,7,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021021144,2022-04-09,14.366666666666667,0.55,0.4666666666666667,0,0,0,6,0,1,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,12,0,0,1,0,0,12,1,0,12,0,0,1,0,0,9,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021168,2022-04-12,17.283333333333335,2.066666666666667,1.1166666666666667,1,1,0,6,1,0,4,1,0,8,1,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,13,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,2,0,14,0,2,0,0,0,14,2,0,12,0,1,0,0,0,9,1,0,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021177,2022-04-13,14.95,1.9,1.7666666666666666,0,4,0,2,4,2,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,10,0,0,0,0,0,10,0,1,1,13,6,1,13,1,2,0,1,1,10,5,1,11,1,2,0,1,1,5,4,1,5,1,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021201,2022-04-16,15.6,2.6333333333333333,1.5166666666666666,1,0,0,3,1,1,0,2,0,5,2,1,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,2,1,9,0,0,2,0,0,12,2,1,8,0,0,1,0,0,9,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021224,2022-04-19,15.383333333333333,0.85,0.5333333333333333,4,1,0,8,1,1,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,2,0,13,0,0,1,1,0,11,2,0,11,0,0,1,1,0,11,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021237,2022-04-21,12.916666666666666,0,0.35,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,3,3,0,0,8,0,0,7,0,3,3,0,0,8,0,0,5,0,3,3,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021277,2022-04-26,4.116666666666666,1.55,1.2166666666666666,1,0,0,1,0,1,0,1,0,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,2,0,0,0,2,0,0,3,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030141,2022-05-03,30.366666666666667,0,3.95,9,0,1,17,0,1,11,0,1,16,0,4,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,8,0,0,8,0,1,26,0,1,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,41,0,0,41,0,9,6,0,0,30,0,0,32,0,5,6,0,0,28,0,0,22,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,1,0,0,6,0,0,5,0,1,0,0,0,6,0,0,5,0,1
2021030142,2022-05-05,15.616666666666667,0,2.5,1,0,2,3,0,2,4,0,1,12,0,1,0,0,0,10,0,1,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,0,2,26,0,5,5,0,0,15,0,2,24,0,4,3,0,0,11,0,2,17,0,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021030143,2022-05-07,17.016666666666666,0.38333333333333336,2.85,2,0,2,7,0,2,4,0,0,8,0,0,1,0,0,4,0,2,2,0,0,10,0,0,2,0,0,3,0,2,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,1,22,0,2,21,0,4,3,0,1,17,0,2,19,0,3,2,0,1,13,0,2,13,0,2,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1
2021030144,2022-05-09,15.016666666666667,0.6333333333333333,1.9333333333333333,3,0,0,5,1,0,2,1,2,6,2,2,4,0,0,8,0,0,4,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,1,0,19,0,3,1,0,0,7,1,0,15,0,2,0,0,0,4,1,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021030145,2022-05-11,16.933333333333334,1.4333333333333333,1.8333333333333333,5,0,2,8,0,2,7,1,1,12,1,1,3,0,0,8,0,0,2,0,0,5,0,0,0,0,2,3,0,2,3,1,0,13,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,19,3,0,17,1,3,1,0,0,12,2,0,16,1,2,0,0,0,10,2,0,12,1,2,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021030146,2022-05-13,16.916666666666668,0.6166666666666667,2.716666666666667,2,1,1,6,1,1,7,0,2,13,0,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,2,23,0,3,3,0,0,12,0,2,19,0,2,3,0,0,10,0,2,15,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021030147,2022-05-15,18.55,0.6166666666666667,2.4166666666666665,3,0,1,7,0,1,3,0,3,8,0,3,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,21,0,1,20,1,9,4,0,0,12,0,1,13,1,7,2,0,0,8,0,1,8,1,7,0,0,0,2,0,0,0,1,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,5,0,0,1,0,2,0,0,0,5,0,0,1,0,2
2021030221,2022-05-18,16.783333333333335,0,0,4,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,0,1,0,0,8,0,0,16,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030222,2022-05-20,11.766666666666667,2.716666666666667,2,3,0,1,4,0,1,7,0,2,8,0,2,0,0,0,4,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,14,2,5,1,0,0,5,1,0,10,2,4,0,0,0,4,1,0,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021030223,2022-05-22,16.25,0.8166666666666667,1.85,7,0,2,9,0,2,5,1,1,9,1,1,0,0,0,4,0,0,1,0,0,4,0,0,4,0,0,6,0,0,2,1,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,1,0,19,0,3,2,1,0,9,1,0,15,0,1,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030224,2022-05-24,11.616666666666667,2.3666666666666667,2.683333333333333,3,1,1,4,1,1,0,1,3,4,1,3,0,0,0,3,1,2,1,0,0,4,1,0,2,0,0,4,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,10,2,4,3,0,0,7,1,0,9,2,4,1,0,0,5,1,0,5,2,2,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030225,2022-05-26,17.266666666666666,0.9333333333333333,0.7833333333333333,2,0,0,7,0,0,6,0,1,9,0,1,1,0,0,9,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,1,4,2,0,0,14,0,0,10,1,3,2,0,0,8,0,0,6,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021030226,2022-05-28,14.85,0.4,3.7,3,0,0,4,0,2,5,0,1,8,0,2,1,0,0,8,0,0,0,0,1,6,0,1,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,2,0,0,0,2,0,0,7,0,1,21,3,1,20,0,4,7,0,0,17,3,0,16,0,2,5,0,0,9,1,0,13,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
