gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020677,2021-04-15,18.566666666666666,1.9166666666666667,0,0,0,0,6,0,0,0,0,0,10,2,0,1,0,0,3,0,0,2,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,19,1,0,18,1,0,2,0,0,15,1,0,14,1,0,2,0,0,12,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020690,2021-04-17,22.916666666666668,0.8333333333333334,0.2833333333333333,0,0,0,12,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,2,0,17,0,0,3,0,0,18,2,0,13,0,0,3,0,0,14,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020715,2021-04-18,18.8,4.4,0,0,0,0,10,3,0,0,0,0,10,1,0,1,0,0,8,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,8,3,0,20,5,0,24,0,0,6,2,0,16,4,0,19,0,0,6,2,0,12,4,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020483,2021-04-20,17.583333333333332,5.933333333333334,0,0,0,0,6,3,0,0,0,0,8,5,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,2,0,0,0,0,2,4,0,4,1,0,18,8,0,14,1,0,2,1,0,13,8,0,13,1,0,1,1,0,10,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020729,2021-04-22,16.933333333333334,6.533333333333333,0,0,0,0,13,5,0,0,0,0,6,3,0,2,0,0,2,0,0,1,0,0,6,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,8,0,24,3,0,1,1,0,12,5,0,20,3,0,1,0,0,9,2,0,14,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020738,2021-04-23,22.516666666666666,1.8,0,0,0,0,10,3,0,0,0,0,13,1,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,20,5,0,23,0,0,1,0,0,18,5,0,19,0,0,1,0,0,14,4,0,13,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020754,2021-04-25,21.666666666666668,5.616666666666666,0,0,0,0,10,5,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,9,2,0,1,0,0,2,1,0,0,1,0,1,1,0,2,0,0,6,0,0,2,0,0,4,0,0,5,1,0,28,8,0,9,3,0,3,1,0,23,6,0,9,3,0,2,1,0,15,6,0,4,3,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020768,2021-04-27,21.766666666666666,2.316666666666667,0,0,0,0,11,2,0,0,0,0,10,1,0,2,0,0,4,0,0,1,0,0,9,2,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,2,5,0,0,0,0,0,5,0,2,1,0,27,5,0,18,0,0,2,1,0,23,3,0,17,0,0,1,1,0,16,3,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2020020782,2021-04-29,20.633333333333333,2.9166666666666665,0,0,0,0,5,2,0,0,0,0,15,1,0,4,0,0,12,0,0,1,0,0,8,2,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,2,0,4,2,0,2,2,0,17,4,0,16,1,0,1,2,0,14,4,0,14,1,0,1,1,0,12,3,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020796,2021-05-01,21.35,1.6166666666666667,0,0,0,0,12,1,0,0,0,0,11,0,0,1,0,0,9,0,0,3,0,0,14,1,0,0,0,0,6,0,0,1,0,0,4,1,0,2,0,2,2,0,2,2,0,0,2,0,0,6,0,0,14,2,0,18,0,0,4,0,0,12,0,0,15,0,0,2,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020812,2021-05-03,20.066666666666666,3.4166666666666665,0.08333333333333333,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,12,6,0,25,1,0,5,2,0,12,4,0,16,1,0,4,2,0,10,4,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020824,2021-05-04,21.75,1.5666666666666667,0,0,0,0,4,1,0,0,0,0,13,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,31,0,0,2,0,0,15,0,0,24,0,0,1,0,0,11,0,0,18,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020842,2021-05-06,21.05,3.033333333333333,0,0,0,0,9,3,0,0,0,0,13,1,0,3,0,0,4,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,7,0,18,0,0,1,1,0,7,6,0,14,0,0,0,1,0,6,6,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020858,2021-05-08,22.333333333333332,1.7666666666666666,0.2,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,5,0,0,4,0,0,16,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,3,0,10,0,1,3,1,0,13,2,0,8,0,1,1,1,0,8,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
