gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020631,2018-01-05,15.483333333333333,3.75,4.483333333333333,0,0,0,9,1,3,0,0,0,14,1,0,0,0,1,7,0,2,1,0,0,4,1,0,0,0,0,1,0,2,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,17,6,2,20,0,12,2,2,1,12,4,2,14,0,6,2,1,0,10,2,1,8,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020646,2018-01-07,15.783333333333333,2.316666666666667,2.433333333333333,0,0,0,8,4,2,0,0,0,8,1,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,2,1,2,0,1,4,0,3,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,12,6,0,19,1,5,2,1,0,9,5,0,12,1,3,2,1,0,8,4,0,9,1,2,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020653,2018-01-09,14.833333333333334,2.75,2.5833333333333335,0,0,0,8,0,1,0,0,0,7,2,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,4,0,13,0,8,2,0,0,15,4,0,10,0,6,1,0,0,11,3,0,8,0,3,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2017020668,2018-01-12,13.8,1.5666666666666667,2.2666666666666666,0,0,0,7,1,1,0,0,0,6,1,1,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,1,0,15,0,2,1,0,0,9,1,0,12,0,1,1,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020674,2018-01-13,14.683333333333334,1.5333333333333334,2.3833333333333333,0,0,0,7,1,0,0,0,0,4,0,3,4,0,0,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,10,2,0,23,1,5,1,0,0,7,2,0,20,1,4,0,0,0,5,1,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020711,2018-01-20,17.066666666666666,1.1666666666666667,3.95,0,0,0,5,0,1,0,0,0,6,1,3,1,0,0,4,0,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,17,1,0,15,2,4,0,0,0,12,0,0,10,2,4,0,0,0,10,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2017020723,2018-01-21,16.9,0.95,0.5,0,0,0,8,1,0,0,0,0,7,0,1,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,1,1,12,0,0,1,0,0,14,0,1,10,0,0,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020743,2018-01-23,17.066666666666666,1.9,1.65,0,0,0,9,0,0,0,0,0,6,2,2,0,0,0,7,0,0,1,0,0,10,0,0,0,1,1,2,1,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,10,3,1,14,0,6,0,0,0,4,2,1,7,0,6,0,0,0,3,1,0,5,0,4,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020759,2018-01-25,14.133333333333333,1.2166666666666666,3.45,0,0,0,3,1,1,0,0,0,8,1,0,1,0,1,7,1,3,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,11,4,1,19,0,5,3,2,0,9,4,1,16,0,3,0,2,0,2,4,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020769,2018-01-30,18.55,1.8,4.566666666666666,0,0,0,10,1,4,0,0,0,6,0,3,2,0,0,5,0,4,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,29,5,0,25,0,6,2,0,0,24,3,0,16,0,5,2,0,0,20,3,0,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,6,0,0,3,0,0
2017020783,2018-02-01,21.566666666666666,3.3,1.0166666666666666,0,0,0,10,3,0,0,0,0,7,1,1,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,2,0,17,4,0,25,0,4,3,2,0,13,4,0,15,0,2,2,1,0,8,3,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020799,2018-02-03,19.166666666666668,1.3166666666666667,1.1666666666666667,0,0,0,9,1,1,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,3,0,14,1,3,1,0,0,13,1,0,8,1,3,1,0,0,9,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020820,2018-02-06,13.1,3.2333333333333334,3.7,0,0,0,4,1,1,0,0,0,5,3,1,0,0,0,5,0,0,2,0,0,6,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,2,0,0,0,0,0,0,0,1,2,0,5,9,0,9,0,3,1,1,0,3,5,0,7,0,2,1,1,0,2,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020840,2018-02-09,17.033333333333335,1.3666666666666667,1.9166666666666667,0,0,0,10,0,2,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,9,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,21,0,1,1,0,0,7,0,0,14,0,1,0,0,0,6,0,0,10,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020854,2018-02-11,16.5,2.95,2.533333333333333,0,0,0,7,1,0,0,0,0,7,0,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,2,5,0,2,2,0,15,6,0,16,0,8,2,2,0,10,3,0,13,0,8,2,0,0,8,1,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020873,2018-02-13,19.416666666666668,2.4833333333333334,2.066666666666667,0,0,0,13,1,3,0,0,0,5,2,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,25,6,0,12,1,3,6,0,0,19,3,0,11,1,3,6,0,0,15,2,0,9,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2017020892,2018-02-16,15.766666666666667,2.05,3.3666666666666667,0,0,0,5,3,1,0,0,0,2,2,2,0,0,1,11,0,1,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,11,6,1,13,0,6,2,0,0,9,6,1,11,0,4,1,0,0,5,4,1,8,0,4,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020910,2018-02-18,16.716666666666665,1.2833333333333334,2.5,0,0,0,12,1,1,0,0,0,10,0,2,1,0,0,7,0,0,0,0,0,6,0,0,1,0,1,2,0,1,2,0,1,4,0,1,0,0,0,0,0,0,2,0,0,6,0,0,2,2,0,11,5,1,12,0,9,1,2,0,8,5,1,7,0,6,1,2,0,5,4,1,5,0,6,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2017020924,2018-02-20,14.883333333333333,1.55,3.6666666666666665,0,0,0,7,0,4,0,0,0,5,1,5,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,2,5,0,3,0,0,0,0,0,4,0,0,0,4,0,0,1,1,0,17,1,0,6,1,17,1,1,0,14,1,0,5,1,12,0,0,0,11,0,0,5,1,9,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020943,2018-02-23,15.35,3.1166666666666667,2.65,0,0,0,3,1,0,0,0,0,8,2,2,2,0,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,14,7,0,20,1,7,0,0,0,10,3,0,16,1,6,0,0,0,5,3,0,9,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020955,2018-02-24,18.116666666666667,0,4.483333333333333,0,0,0,9,0,8,0,0,0,9,0,2,1,0,1,10,0,1,2,0,0,10,0,0,2,0,0,4,0,0,0,0,1,2,0,2,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,19,0,1,20,0,7,2,0,0,13,0,1,13,0,6,0,0,0,9,0,1,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020974,2018-02-27,18.966666666666665,0.9333333333333333,1.4666666666666666,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,1,1,28,0,1,2,0,0,14,1,1,23,0,1,2,0,0,11,1,1,15,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020994,2018-03-02,17.033333333333335,4.083333333333333,0,0,0,0,14,4,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,20,11,0,23,0,0,0,1,0,16,8,0,19,0,0,0,1,0,11,6,0,14,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021012,2018-03-04,19.066666666666666,0.35,2.5166666666666666,0,0,0,7,0,1,0,0,0,11,0,1,0,0,0,9,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,18,0,6,1,0,0,13,0,0,11,0,4,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021022,2018-03-06,23.866666666666667,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,0,0,17,0,2,5,0,0,15,0,0,15,0,0,4,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021033,2018-03-08,21.3,0.8166666666666667,3.8333333333333335,0,0,0,8,1,3,0,0,0,14,1,1,1,0,0,11,0,1,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,15,0,0,33,0,9,2,0,0,9,0,0,28,0,7,2,0,0,9,0,0,18,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2017021051,2018-03-10,19.75,2.6333333333333333,2.716666666666667,0,0,0,8,1,1,0,0,0,8,0,1,1,0,0,10,1,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,20,2,2,25,0,1,2,0,0,15,1,2,21,0,1,2,0,0,12,1,2,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0
2017021065,2018-03-12,19.783333333333335,2.0833333333333335,2.2,0,0,0,13,0,1,0,0,0,7,4,2,0,1,1,4,1,1,1,0,0,11,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,21,3,0,14,0,6,1,0,0,16,2,0,8,0,5,0,0,0,12,2,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021074,2018-03-13,16.8,3.2,2.65,0,0,0,7,3,2,0,0,0,7,0,2,1,0,0,11,0,1,2,0,0,10,0,0,1,0,0,1,0,0,1,2,0,3,2,1,2,0,0,6,0,2,0,0,0,4,0,0,5,1,0,17,3,0,11,3,9,2,0,0,8,2,0,9,3,7,2,0,0,5,1,0,7,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021089,2018-03-15,16.733333333333334,1.9,1.35,0,0,0,6,1,1,0,0,0,11,2,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,19,2,0,16,1,0,3,0,0,17,1,0,10,0,0,3,0,0,12,1,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021114,2018-03-18,15.95,2.0166666666666666,1.4166666666666667,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,21,2,0,18,0,3,2,0,0,16,1,0,15,0,2,1,0,0,8,1,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021128,2018-03-20,19.766666666666666,3.566666666666667,2.1166666666666667,0,0,0,9,1,1,0,0,0,4,4,1,1,0,0,6,0,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,28,7,0,13,0,1,4,1,0,16,4,0,9,0,1,1,1,0,11,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017021149,2018-03-23,23.65,1.4833333333333334,2.2333333333333334,0,0,0,12,0,2,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,38,0,0,15,0,4,4,0,0,24,0,0,13,0,3,3,0,0,19,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021165,2018-03-25,18.3,2.5,2.3666666666666667,0,0,0,13,1,1,0,0,0,10,2,2,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,2,2,0,0,6,2,0,3,1,0,15,5,0,18,1,2,3,1,0,12,4,0,16,1,1,2,1,0,10,4,0,11,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017021182,2018-03-27,19.016666666666666,1.2166666666666666,4.55,0,0,0,8,0,3,0,0,0,11,1,2,1,0,0,5,0,2,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,5,0,2,4,1,0,13,3,0,24,0,11,3,1,0,8,3,0,17,0,8,3,1,0,8,3,0,11,0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,2,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2017021196,2018-03-29,20.8,0.4666666666666667,2.316666666666667,0,0,0,9,0,3,0,0,0,5,0,0,1,0,1,11,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,25,1,0,25,0,2,6,0,0,16,1,0,21,0,1,6,0,0,14,1,0,18,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021209,2018-03-31,16.316666666666666,1.1166666666666667,1.7833333333333334,0,0,0,4,0,0,0,0,0,9,1,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,15,1,1,13,1,3,3,1,0,13,1,1,10,1,2,3,1,0,8,1,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021224,2018-04-02,15.283333333333333,2.433333333333333,2.0166666666666666,0,0,0,13,1,3,0,0,0,5,2,4,4,0,0,7,0,1,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,4,6,0,4,2,1,0,10,6,2,28,2,3,1,1,0,7,4,2,18,2,2,0,1,0,4,4,1,12,2,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017021232,2018-04-03,16.783333333333335,1.7333333333333334,4.283333333333333,0,0,0,6,1,2,0,0,0,12,0,2,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,2,4,0,12,2,1,1,14,3,3,9,0,9,2,0,0,13,2,2,8,0,7,1,0,0,9,2,2,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021248,2018-04-05,13.8,3.05,1.8833333333333333,0,0,0,11,3,0,0,0,0,4,1,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,6,4,1,14,1,5,3,1,0,5,4,1,13,1,3,2,1,0,3,4,1,9,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021264,2018-04-07,16.433333333333334,2.933333333333333,0.8333333333333334,0,0,0,9,2,1,0,0,0,5,1,1,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,18,5,0,12,0,1,0,2,0,13,4,0,7,0,1,0,1,0,12,3,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017030161,2018-04-11,17.45,0.2833333333333333,0.35,0,0,0,11,0,1,0,0,0,6,0,0,2,0,0,17,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,0,2,0,0,14,0,0,11,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030162,2018-04-13,16.183333333333334,1.6666666666666667,1,0,0,0,7,2,0,0,0,0,13,0,0,2,0,1,9,0,2,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,4,0,0,4,5,0,4,2,0,17,6,0,8,0,2,3,1,0,12,4,0,7,0,1,3,0,0,12,2,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030163,2018-04-15,7.566666666666666,3.2,1.3,0,0,0,5,1,1,0,0,0,4,2,1,1,0,0,5,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,2,3,1,0,8,5,0,8,1,4,2,1,0,6,3,0,6,1,3,2,1,0,6,1,0,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
