gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020956,2016-03-03,14.75,9.266666666666667,0,0,0,0,11,9,0,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,2,0,2,0,2,0,0,0,4,4,0,15,20,0,13,2,0,4,4,0,8,16,0,9,2,0,4,2,0,5,10,0,6,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2015020976,2016-03-05,15.033333333333333,5.483333333333333,0.21666666666666667,0,0,0,5,3,0,0,0,0,6,3,0,0,0,0,7,0,0,1,1,0,12,2,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,3,0,15,6,0,8,2,0,4,3,0,10,5,0,2,1,0,1,3,0,5,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020986,2016-03-07,11.966666666666667,5.75,0,0,0,0,4,4,0,0,0,0,4,3,0,1,0,0,8,1,0,1,1,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,17,8,0,9,0,0,2,2,0,11,4,0,8,0,0,2,1,0,9,3,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015021014,2016-03-11,16.683333333333334,3.1,0,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,2,0,3,0,0,9,4,0,17,0,0,2,0,0,5,4,0,9,0,0,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021023,2016-03-12,15.55,5.983333333333333,1.1666666666666667,0,0,0,9,5,0,0,0,0,12,5,1,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,1,2,0,0,0,0,0,4,4,0,13,7,0,15,1,2,2,3,0,8,5,0,13,1,2,2,2,0,4,4,0,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021039,2016-03-15,15.7,4.583333333333333,0.06666666666666667,0,0,0,10,4,0,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,4,0,20,18,1,19,0,0,4,3,0,18,14,1,12,0,0,4,2,0,15,9,1,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2015021048,2016-03-16,17.666666666666668,2.75,0,0,0,0,10,3,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,3,0,13,4,0,20,1,0,3,2,0,11,3,0,12,1,0,2,1,0,7,2,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021067,2016-03-19,18.65,4.716666666666667,0,0,0,0,12,6,0,0,0,0,6,3,0,0,0,0,12,0,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,13,5,0,25,3,0,1,0,0,10,4,0,16,3,0,0,0,0,7,3,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021085,2016-03-21,12.9,5.916666666666667,0,0,0,0,7,5,0,0,0,0,4,2,0,1,0,0,4,1,0,1,0,0,9,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,18,8,0,15,0,0,0,0,0,13,3,0,10,0,0,0,0,0,12,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021090,2016-03-22,16.083333333333332,5.95,0,0,0,0,11,3,0,0,0,0,10,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,2,0,13,13,0,23,1,0,2,2,0,9,11,0,16,1,0,1,1,0,7,8,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2015021109,2016-03-24,18.35,2.316666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,3,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,24,4,0,17,4,0,4,0,0,17,2,0,12,4,0,3,0,0,12,2,0,10,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2015021127,2016-03-26,17.416666666666668,6.75,0,0,0,0,7,5,0,0,0,0,12,4,0,0,0,0,4,0,0,0,0,0,10,2,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,13,8,0,10,2,0,3,2,0,13,7,0,6,1,0,3,2,0,11,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021132,2016-03-28,20.583333333333332,1.9333333333333333,0,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,22,4,0,16,0,0,1,1,0,10,4,0,13,0,0,0,1,0,6,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021150,2016-03-30,18.483333333333334,3.2,0.11666666666666667,0,0,0,14,1,0,0,0,0,5,4,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,13,9,0,22,0,0,2,2,0,7,5,0,18,0,0,1,2,0,2,5,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015021168,2016-04-02,15.583333333333334,2.9833333333333334,0,0,0,0,5,4,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,10,0,21,0,0,3,1,0,14,9,0,15,0,0,2,1,0,10,8,0,13,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2015021179,2016-04-03,20.95,1.5166666666666666,0,0,0,0,15,2,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,15,3,0,27,1,0,2,0,0,10,2,0,16,1,0,0,0,0,8,1,0,11,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021200,2016-04-06,15.616666666666667,4.766666666666667,0,0,0,0,11,3,0,0,0,0,7,4,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,14,12,0,13,1,0,1,0,0,9,5,0,12,1,0,1,0,0,9,1,0,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021205,2016-04-07,18.7,6.116666666666666,0,0,0,0,12,4,0,0,0,0,11,4,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,2,0,24,11,0,12,1,0,1,2,0,21,9,0,10,1,0,1,2,0,16,5,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2015021218,2016-04-09,16.55,5.8,0,0,0,0,14,3,0,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,6,1,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,9,0,15,0,0,2,1,0,14,9,0,6,0,0,2,0,0,12,5,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020716,2016-04-10,18.716666666666665,2.716666666666667,0,0,0,0,4,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,3,0,17,5,0,10,0,0,4,2,0,14,4,0,7,0,0,2,2,0,10,3,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030131,2016-04-14,14.266666666666667,5.25,0.016666666666666666,0,0,0,7,5,1,0,0,0,7,2,0,0,0,0,8,2,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,5,2,0,14,7,0,9,2,0,3,1,0,8,5,0,4,2,0,1,0,0,5,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015030132,2016-04-16,18.8,4.1,0,0,0,0,6,3,0,0,0,0,13,1,0,0,0,0,6,1,0,1,1,0,14,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,27,13,0,14,0,0,3,2,0,15,10,0,12,0,0,1,0,0,10,8,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015030133,2016-04-18,13.5,6.033333333333333,0.5333333333333333,0,0,0,10,2,0,0,0,0,7,7,0,0,0,0,10,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,2,0,15,8,0,11,0,1,2,1,0,11,5,0,5,0,1,2,1,0,8,4,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015030134,2016-04-20,17.15,1.2666666666666666,0,0,0,0,5,0,0,0,0,0,9,2,0,1,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,17,2,0,18,0,0,6,1,0,14,1,0,14,0,0,4,1,0,10,1,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015030135,2016-04-22,12.15,7,0,0,0,0,10,1,0,0,0,0,6,8,0,1,0,0,6,0,0,2,0,0,13,4,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,4,0,0,6,5,0,23,5,0,3,0,0,5,4,0,18,4,0,0,0,0,1,4,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015030136,2016-04-24,20.966666666666665,2.216666666666667,0,0,0,0,11,2,0,0,0,0,9,2,0,2,0,0,9,0,0,0,0,0,14,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,5,0,18,0,0,1,1,0,9,4,0,10,0,0,1,1,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
