gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020640,2020-01-03,18.716666666666665,2.683333333333333,3.1166666666666667,0,0,0,9,1,2,0,0,0,2,1,1,3,0,0,11,1,0,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,1,0,9,4,0,20,0,3,3,1,0,7,4,0,14,0,1,3,1,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020677,2020-01-08,19.083333333333332,2.566666666666667,1.6333333333333333,0,0,0,4,1,1,0,0,0,10,2,0,2,0,0,5,0,0,2,0,0,5,2,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,4,0,13,0,2,2,0,0,17,2,0,10,0,2,2,0,0,15,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020687,2020-01-09,19.2,1.55,1.8833333333333333,0,0,0,12,2,0,0,0,0,8,0,1,1,0,1,11,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,6,4,0,24,2,2,0,0,0,5,3,0,20,2,1,0,0,0,4,3,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020702,2020-01-11,22.633333333333333,2.033333333333333,1.4166666666666667,0,0,0,9,4,1,0,0,0,13,0,0,0,0,0,10,0,0,4,0,0,9,0,0,2,0,0,3,0,1,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,4,1,22,0,1,3,0,0,10,3,1,15,0,1,2,0,0,8,3,1,12,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020722,2020-01-14,19.016666666666666,1.5833333333333333,1.0833333333333333,0,0,0,8,0,0,0,0,0,12,1,1,1,0,0,11,0,1,2,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,1,0,18,1,3,5,0,0,10,1,0,15,0,1,2,0,0,5,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020737,2020-01-16,10.333333333333334,1.2,0.5666666666666667,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,20,0,0,7,1,1,5,0,0,18,0,0,4,1,0,2,0,0,11,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020771,2020-01-27,17.05,2.6666666666666665,0.8,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,5,2,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,1,1,11,0,0,4,0,0,16,0,1,7,0,0,4,0,0,10,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020777,2020-01-29,22.783333333333335,2.4833333333333334,0,0,0,0,12,2,0,0,0,0,12,1,0,1,0,0,8,1,0,1,0,0,4,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,8,0,0,27,2,0,24,1,0,5,0,0,19,1,0,17,1,0,4,0,0,15,1,0,17,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2019020797,2020-02-01,19.3,1.5666666666666667,1.9166666666666667,0,0,0,12,1,1,0,0,0,6,0,1,0,0,1,4,0,1,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,0,18,1,0,14,1,1,2,1,0,13,1,0,12,1,1,2,1,0,7,1,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020810,2020-02-03,19.9,0.55,2.2,0,0,0,7,1,0,0,0,0,8,1,1,1,0,0,4,0,0,5,0,0,11,0,2,1,0,0,6,0,1,1,0,0,1,0,0,2,0,0,6,2,0,2,0,0,8,2,0,3,0,0,14,0,1,17,1,5,3,0,0,9,0,1,14,1,4,1,0,0,5,0,1,10,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020816,2020-02-04,18.716666666666665,2.8666666666666667,1.25,0,0,0,8,0,5,0,0,0,6,0,2,0,0,0,3,0,1,3,0,1,8,0,2,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,2,0,2,3,0,1,17,0,7,12,0,3,1,0,0,9,0,5,9,0,2,1,0,0,8,0,4,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020842,2020-02-07,17.566666666666666,2.7,0.3,0,0,0,5,2,1,0,0,0,5,0,3,2,0,0,9,2,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,2,6,0,2,21,3,4,12,2,2,2,0,1,11,1,3,6,1,2,2,0,0,8,1,2,4,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,0,0
2019020852,2020-02-08,18.916666666666668,1.7666666666666666,1.05,0,0,0,10,0,0,0,0,0,8,2,2,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,2,0,10,5,0,13,0,5,2,2,0,10,5,0,10,0,4,1,2,0,8,4,0,7,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020873,2020-02-11,16.466666666666665,4.033333333333333,0,0,0,0,13,2,0,0,0,0,10,2,0,1,0,0,7,0,0,2,0,0,4,1,0,1,0,0,3,1,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,17,9,0,15,0,0,1,1,0,15,6,0,8,0,0,0,1,0,12,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020881,2020-02-13,21.183333333333334,2,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,0,0,3,0,0,8,1,0,2,0,0,6,0,0,0,2,0,2,2,0,2,1,0,12,3,0,22,0,0,2,1,0,12,3,0,18,0,0,1,1,0,5,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020900,2020-02-15,22.716666666666665,2.433333333333333,0,0,0,0,14,1,0,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,6,0,19,1,0,4,0,0,14,4,0,12,1,0,1,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020910,2020-02-16,24.666666666666668,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,5,0,0,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,22,0,0,30,0,0,3,0,0,18,0,0,27,0,0,3,0,0,17,0,0,19,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020928,2020-02-19,21.483333333333334,1.0166666666666666,1.1833333333333333,0,0,0,8,5,0,0,0,0,3,6,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,15,0,0,3,0,0,19,8,0,18,9,1,2,0,0,13,7,0,16,5,1,2,0,0,11,4,0,13,3,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2019020944,2020-02-21,18.983333333333334,2.9166666666666665,0.55,0,0,0,3,0,0,0,0,0,9,1,0,0,1,0,9,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,2,0,6,2,0,0,0,0,4,2,2,0,0,0,2,2,10,5,1,0,13,3,0,14,0,1,1,1,0,7,2,0,8,0,1,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020961,2020-02-23,18.6,0,1.3166666666666667,0,0,0,12,0,1,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,0,1,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,14,0,2,1,0,0,9,0,0,8,0,1,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020974,2020-02-25,18.016666666666666,1.8833333333333333,3.1,0,0,0,7,1,0,0,0,0,9,2,3,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,1,10,3,1,20,0,3,0,2,1,9,3,1,15,0,1,0,2,0,6,3,0,9,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020984,2020-02-27,22.283333333333335,1.6,1.3333333333333333,0,0,0,8,2,1,0,0,0,8,0,1,1,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,20,2,0,17,0,6,3,0,0,15,1,0,13,0,5,3,0,0,13,1,0,8,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2019021006,2020-02-29,23.95,0,0.3333333333333333,0,0,0,12,0,0,0,0,0,12,0,1,0,0,0,9,0,0,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,22,0,1,2,0,0,14,0,0,14,0,1,1,0,0,11,0,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021026,2020-03-03,16.483333333333334,4.9,0.7833333333333333,0,0,0,6,3,0,0,0,0,10,0,1,0,0,0,8,1,0,2,0,0,7,2,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,26,9,0,11,0,1,2,2,0,20,7,0,9,0,1,2,2,0,15,6,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2019021039,2020-03-05,18.416666666666668,4.816666666666666,0,0,0,0,6,2,0,0,0,0,10,2,0,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,15,8,0,18,0,0,0,0,0,12,3,0,16,0,0,0,0,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019021051,2020-03-07,19.066666666666666,1.8666666666666667,0.9833333333333333,0,0,0,17,0,0,0,0,0,10,1,0,0,0,0,11,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,2,0,23,1,2,4,0,0,20,2,0,17,1,1,4,0,0,13,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021076,2020-03-10,23.816666666666666,1.75,0,0,0,0,10,0,1,0,0,0,9,3,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,2,1,0,1,0,0,5,1,1,0,0,0,4,2,0,0,0,0,2,2,0,7,0,0,24,1,1,13,3,1,4,0,0,17,1,1,10,3,1,4,0,0,16,0,1,7,3,1,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030012,2020-08-03,21.1,1.5833333333333333,0.55,0,0,0,12,1,1,0,0,0,6,1,2,0,0,0,10,1,0,1,0,0,18,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,22,5,0,12,0,2,1,0,0,20,2,0,9,0,2,1,0,0,17,1,0,5,0,2,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030013,2020-08-05,17.216666666666665,2.1,2.3833333333333333,0,0,0,6,1,1,0,0,0,6,2,1,2,0,0,18,0,2,1,0,0,6,1,0,0,0,1,0,0,1,0,0,0,3,1,1,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,15,2,0,19,0,1,1,0,0,13,1,0,16,0,1,1,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030016,2020-08-09,16.816666666666666,6.983333333333333,1.3166666666666667,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,1,0,2,1,0,2,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,4,2,0,5,4,0,25,10,1,13,3,0,5,1,0,19,6,0,10,3,0,5,1,0,17,3,0,8,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019030171,2020-08-11,23.383333333333333,1.8833333333333333,0,0,0,0,5,3,0,0,0,0,5,3,3,0,0,0,8,0,2,2,0,1,10,0,3,1,0,0,2,0,0,3,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,22,5,3,13,1,1,6,1,0,16,3,1,9,1,0,5,0,0,12,1,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030172,2020-08-13,18.766666666666666,3.533333333333333,3.033333333333333,0,0,0,12,4,0,0,0,0,9,2,1,0,0,0,11,0,2,8,0,0,18,0,0,0,0,0,1,0,0,0,0,1,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,19,11,0,8,0,5,5,1,0,18,8,0,7,0,2,4,0,0,14,5,0,5,0,2,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019030173,2020-08-14,20.65,3.1333333333333333,2.2333333333333334,0,0,0,8,2,0,0,0,0,8,1,1,0,0,0,9,0,1,4,0,0,13,1,2,1,0,0,2,0,0,1,0,0,2,1,0,6,0,0,8,0,0,0,0,0,2,0,0,5,0,0,25,5,0,14,1,4,3,0,0,17,4,0,13,1,2,2,0,0,10,4,0,11,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030174,2020-08-16,28.433333333333334,4.95,2.3666666666666667,0,0,0,17,4,0,0,0,0,14,3,1,2,0,0,14,2,0,8,0,0,23,1,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,6,2,0,0,0,0,4,0,0,4,1,0,35,8,1,23,1,5,3,1,0,28,7,1,14,1,5,2,1,0,23,6,1,12,1,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2019030175,2020-08-18,23.1,1.0333333333333334,2.4833333333333334,0,0,0,9,0,0,0,0,0,13,1,0,1,0,0,15,0,1,5,1,1,14,1,1,0,0,1,1,0,1,4,0,0,9,1,1,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,22,1,0,34,0,1,5,0,0,15,1,0,27,0,1,3,0,0,10,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030176,2020-08-20,23.216666666666665,1.1166666666666667,1.5,0,0,0,11,0,1,0,0,0,13,2,0,0,0,0,13,0,0,7,0,0,22,1,0,1,0,0,5,0,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,17,6,0,22,1,6,3,1,0,14,5,0,16,1,4,2,1,0,9,5,0,8,0,3,0,1,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019030241,2020-08-22,22.9,1.8333333333333333,0.9,0,0,0,15,1,1,0,0,0,16,2,0,1,0,0,18,0,0,5,0,0,17,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,2,0,24,0,0,3,0,0,16,1,0,14,0,0,2,0,0,14,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030242,2020-08-24,19.133333333333333,1.1666666666666667,4.5,0,0,0,12,1,1,0,0,0,15,1,2,1,0,0,17,0,2,3,0,0,10,0,0,0,0,0,2,0,1,2,0,0,9,0,1,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,6,4,0,30,0,5,0,0,0,5,4,0,19,0,4,0,0,0,4,4,0,17,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030243,2020-08-26,19.5,2.683333333333333,2.1,0,0,0,14,1,0,0,0,0,11,4,1,4,0,0,21,1,1,5,0,1,33,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,4,0,2,0,0,0,4,2,0,3,0,0,31,4,0,22,0,2,1,0,0,19,4,0,19,0,0,1,0,0,17,2,0,16,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030244,2020-08-30,20.1,3.533333333333333,1.85,0,0,0,7,2,0,0,0,0,12,0,0,2,0,0,19,1,1,3,0,1,13,1,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,5,10,0,37,1,2,0,1,0,4,8,0,26,1,2,0,1,0,3,7,0,16,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,1
2019030245,2020-08-31,19.616666666666667,3.7,2.466666666666667,0,0,0,10,2,1,0,0,0,8,4,1,2,0,0,14,0,0,2,1,0,11,2,0,0,0,1,0,0,1,1,0,1,6,0,1,0,0,0,6,0,2,0,0,0,4,0,0,6,2,0,26,9,0,14,0,5,2,1,0,16,7,0,12,0,3,1,1,0,10,7,0,11,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019030246,2020-09-02,20.633333333333333,0.9666666666666667,4.433333333333334,0,0,0,11,0,0,0,0,0,9,1,4,2,0,1,16,0,3,2,0,0,6,0,0,1,0,0,3,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,24,3,0,11,0,9,4,1,0,15,3,0,6,0,5,2,1,0,10,2,0,4,0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030247,2020-09-04,24.183333333333334,1.1,2.1333333333333333,0,0,0,21,0,0,0,0,0,12,2,1,0,0,0,15,0,1,2,0,1,11,0,1,0,0,0,3,0,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,23,2,0,23,1,5,1,0,0,15,2,0,16,1,5,0,0,0,13,2,0,13,1,5,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,4,2,0,5,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2019030321,2020-09-06,22.216666666666665,0.3,2.5833333333333335,0,0,0,10,0,1,0,0,0,7,0,2,3,0,1,21,0,1,6,0,0,15,0,0,2,0,1,8,0,1,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,1,0,16,0,6,4,0,0,17,1,0,12,0,4,2,0,0,12,1,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
