gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020628,2015-01-12,16.766666666666666,1.7666666666666666,0.8166666666666667,5,1,0,5,1,0,7,0,0,9,0,0,1,0,0,7,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,1,0,17,5,0,23,1,1,4,1,0,13,5,0,17,1,0,3,0,0,8,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2014020634,2015-01-13,21.466666666666665,0.4166666666666667,0,6,0,0,7,0,0,11,0,0,11,0,0,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,33,0,0,3,0,0,12,1,0,23,0,0,2,0,0,5,1,0,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020649,2015-01-15,16.916666666666668,3.933333333333333,0,4,0,0,8,0,0,7,1,0,11,2,0,1,0,0,10,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,3,0,25,0,0,2,0,0,13,3,0,17,0,0,1,0,0,10,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020665,2015-01-17,17.866666666666667,2.5,0,7,2,0,9,3,0,4,0,0,6,1,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,24,6,0,14,0,0,3,0,0,19,4,0,11,0,0,2,0,0,16,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020679,2015-01-19,14.4,3.8833333333333333,0.08333333333333333,7,0,1,8,1,1,1,1,0,3,2,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,2,0,20,1,0,3,0,0,6,0,0,17,1,0,1,0,0,3,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020694,2015-01-21,16.183333333333334,3.7333333333333334,0,8,2,0,9,2,0,5,2,0,5,2,0,2,0,0,8,0,0,1,1,0,5,3,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,3,1,0,12,5,0,21,1,0,2,1,0,7,3,0,16,1,0,1,0,0,6,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020704,2015-01-27,15.9,1.95,0,7,1,0,10,1,0,3,1,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,3,0,22,0,0,1,1,0,4,3,0,16,0,0,1,0,0,3,2,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020724,2015-01-30,12.616666666666667,3.4,0,7,1,0,7,1,0,6,2,0,7,3,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,8,4,0,21,0,0,3,1,0,7,4,0,16,0,0,2,1,0,5,4,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020753,2015-02-03,17.6,1.65,0,7,2,0,7,2,0,9,1,0,10,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,0,0,4,0,0,18,0,0,13,1,0,2,0,0,10,0,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020765,2015-02-05,15.75,3.3833333333333333,0,5,1,0,7,1,0,7,2,0,9,2,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,4,0,14,1,0,3,0,0,9,2,0,11,1,0,1,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020780,2015-02-07,12.333333333333334,1.0166666666666666,0,4,0,0,5,0,0,10,1,0,12,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,5,2,0,19,0,0,0,1,0,1,1,0,15,0,0,0,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020790,2015-02-08,14.916666666666666,2.216666666666667,0.3333333333333333,4,0,0,6,0,0,8,1,0,10,1,0,2,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,0,13,1,0,14,1,0,3,0,0,11,1,0,10,1,0,3,0,0,9,1,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020816,2015-02-12,15.566666666666666,2.5166666666666666,0,8,1,0,8,1,0,4,0,0,5,0,0,1,0,0,3,0,0,3,0,0,6,1,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,14,2,0,11,1,0,5,2,0,13,2,0,5,1,0,3,2,0,9,2,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020830,2015-02-14,15.833333333333334,0.8833333333333333,0.55,10,0,0,11,0,0,6,1,0,6,1,0,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,16,0,1,2,0,0,13,0,0,12,0,1,1,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020842,2015-02-16,16.9,2.5,0,10,3,0,11,3,0,4,1,0,5,1,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,5,0,17,3,0,4,0,0,12,5,0,8,3,0,2,0,0,10,3,0,5,2,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020856,2015-02-18,14.033333333333333,1.8333333333333333,0.16666666666666666,6,0,0,6,0,0,5,0,1,6,0,1,1,0,0,6,0,0,1,1,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,3,1,0,14,4,0,10,0,0,3,1,0,11,4,0,6,0,0,3,1,0,8,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020870,2015-02-20,16.466666666666665,1.15,0,7,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,21,0,0,1,0,0,3,0,0,13,0,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020889,2015-02-22,15.433333333333334,1,0.08333333333333333,10,0,0,10,0,0,3,1,0,3,1,0,1,0,0,8,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,8,3,0,13,0,0,2,1,0,3,2,0,10,0,0,1,1,0,2,2,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020900,2015-02-24,13.716666666666667,3.5,0,6,0,0,6,0,0,10,2,0,10,3,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,12,4,0,16,3,0,4,1,0,11,4,0,12,3,0,2,1,0,6,3,0,10,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2014020921,2015-02-27,16.9,3.716666666666667,0,9,1,0,12,1,0,6,1,0,8,1,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,12,8,0,16,0,0,2,1,0,10,7,0,12,0,0,1,0,0,7,2,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020930,2015-02-28,14.116666666666667,5.683333333333334,0.4666666666666667,10,0,1,10,0,1,4,0,1,4,1,1,1,0,0,10,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,7,1,18,1,0,2,2,0,9,7,1,13,1,0,2,2,0,6,6,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020954,2015-03-04,14.833333333333334,2.066666666666667,0,2,3,0,3,3,0,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,3,0,20,1,0,1,1,0,4,3,0,15,1,0,1,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020975,2015-03-07,11.883333333333333,4.783333333333333,0,4,4,0,6,4,0,3,4,0,3,4,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,2,0,6,1,0,10,11,0,9,0,0,5,1,0,9,10,0,8,0,0,5,1,0,9,10,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020982,2015-03-08,16.95,1.7833333333333334,0,8,1,0,9,1,0,10,1,0,13,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,3,0,27,0,0,4,0,0,8,2,0,18,0,0,4,0,0,7,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020998,2015-03-10,17.65,2.0833333333333335,0,6,1,0,6,1,0,8,1,0,8,1,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,14,1,0,17,2,0,6,1,0,12,1,0,11,1,0,4,1,0,9,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014021009,2015-03-12,16.916666666666668,1.95,0.16666666666666666,7,0,0,8,0,0,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,2,0,23,1,0,2,0,0,11,1,0,13,1,0,1,0,0,6,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014021028,2015-03-14,15.866666666666667,0,0,6,0,0,7,0,0,7,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,14,0,0,15,0,0,5,0,0,11,0,0,7,0,0,5,0,0,9,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021062,2015-03-19,19.4,1.75,0,8,0,0,8,0,0,5,2,0,7,2,0,0,0,0,10,1,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,4,0,19,0,0,2,1,0,11,3,0,18,0,0,2,1,0,10,3,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021065,2015-03-20,17.866666666666667,0.9,0,8,0,0,10,0,0,5,0,0,5,0,0,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,27,0,0,7,0,0,16,0,0,21,0,0,5,0,0,12,0,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021088,2015-03-23,17.4,1.45,0.11666666666666667,4,3,0,4,3,0,9,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,0,0,17,0,0,5,0,0,17,0,0,10,0,0,5,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021099,2015-03-25,16.683333333333334,2.6333333333333333,0,8,1,0,8,2,0,10,0,0,12,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,4,0,19,0,0,3,0,0,16,1,0,15,0,0,2,0,0,12,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021111,2015-03-26,15,2.3833333333333333,0,4,1,0,4,2,0,5,0,0,6,0,0,1,0,0,8,1,0,0,0,0,4,1,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,3,0,0,14,3,0,17,2,0,3,0,0,10,2,0,13,1,0,3,0,0,10,1,0,11,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021126,2015-03-28,16.733333333333334,0.85,0,8,0,0,8,0,0,9,2,0,10,2,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,2,0,20,3,0,4,1,0,13,2,0,14,3,0,2,1,0,8,2,0,13,2,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021140,2015-03-30,18.083333333333332,0,0,7,0,0,10,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,22,0,0,5,0,0,15,0,0,20,0,0,1,0,0,7,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014021152,2015-04-01,17.566666666666666,0.4,0,7,1,0,7,1,0,10,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,12,1,0,18,0,0,4,1,0,8,1,0,9,0,0,4,1,0,7,1,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021165,2015-04-03,14.65,3.9,0,6,3,0,9,3,0,3,0,0,6,0,0,0,0,0,2,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,4,0,0,4,1,0,16,5,0,12,1,0,4,1,0,15,4,0,10,1,0,3,1,0,10,3,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021179,2015-04-04,18.366666666666667,1.0333333333333334,0,6,0,0,9,0,0,4,0,0,5,0,0,1,0,0,10,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,19,0,0,1,0,0,7,1,0,17,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021197,2015-04-07,19.333333333333332,1.65,0,6,0,0,7,0,0,7,2,0,7,2,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,32,0,0,1,0,0,9,3,0,25,0,0,1,0,0,8,2,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014021210,2015-04-09,20.333333333333332,0.16666666666666666,0,7,0,0,7,0,0,7,1,0,7,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,2,0,0,9,0,0,15,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021228,2015-04-11,20.316666666666666,1.4,0,11,1,0,11,1,0,5,1,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,1,0,18,1,0,1,0,0,3,1,0,18,1,0,0,0,0,2,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
