gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017021028,2018-03-06,16.383333333333333,0.8,0.7333333333333333,4,0,1,6,0,3,5,0,0,7,1,0,3,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,2,0,3,0,1,15,3,1,21,0,1,2,0,1,13,1,1,13,0,1,1,0,0,8,1,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021039,2018-03-08,22.433333333333334,3.466666666666667,0.8,9,2,0,12,2,0,4,1,0,9,4,0,4,0,1,6,0,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,5,2,15,2,1,5,0,0,17,5,2,15,2,1,4,0,0,12,4,2,8,2,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,4,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2017021046,2018-03-09,17.583333333333332,2.683333333333333,1.2833333333333334,4,1,0,9,4,1,6,1,0,9,1,1,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,3,0,19,5,0,19,0,4,2,3,0,11,4,0,10,0,3,2,2,0,10,3,0,8,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017021068,2018-03-12,18.05,1.4166666666666667,0.8166666666666667,4,0,0,7,0,0,7,0,0,9,1,0,2,0,0,5,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,1,0,8,2,2,2,0,0,15,1,0,7,2,1,2,0,0,11,1,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021082,2018-03-14,16.516666666666666,5.183333333333334,0.21666666666666667,4,2,0,5,3,0,8,2,0,8,2,0,2,0,0,9,0,0,1,0,0,5,2,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,10,0,0,0,0,0,2,0,2,1,0,12,3,0,19,3,0,1,1,0,7,3,0,16,3,0,1,0,0,5,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021096,2018-03-16,17.466666666666665,2.3333333333333335,2.466666666666667,10,2,0,11,2,0,8,0,4,10,0,4,2,0,0,3,0,0,2,0,0,7,0,1,1,1,0,2,1,0,2,0,0,3,0,0,0,0,0,9,0,0,2,0,0,0,5,0,3,2,0,13,9,2,19,0,3,2,1,0,11,4,1,11,0,2,1,0,0,9,3,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,3,0,0
2017021115,2018-03-18,18.483333333333334,1.4833333333333334,2.35,10,1,0,10,1,1,2,0,1,2,1,2,4,0,0,11,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,4,0,1,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,21,5,0,11,0,2,1,0,0,16,3,0,7,0,1,1,0,0,12,3,0,6,0,1,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021135,2018-03-21,18.95,2,0.75,6,0,0,10,1,1,8,0,0,10,0,1,2,0,0,2,0,0,3,0,0,11,0,0,4,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,19,0,0,0,0,0,10,1,1,16,0,0,0,0,0,7,1,1,12,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021167,2018-03-25,19.616666666666667,3.783333333333333,1.7,4,1,0,6,3,1,7,0,0,8,0,0,0,0,0,5,0,0,1,0,0,9,2,0,3,0,0,4,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,5,2,15,1,0,0,1,1,18,3,2,14,1,0,0,0,0,15,2,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021185,2018-03-27,20.85,3.45,0.6,9,2,0,10,2,0,7,0,0,9,0,1,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,4,0,16,1,1,2,0,0,8,2,0,12,1,1,2,0,0,7,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021204,2018-03-30,21.516666666666666,1.4333333333333333,0,9,0,0,9,1,0,5,0,0,7,0,0,3,0,0,6,0,0,1,0,0,10,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,1,0,26,0,0,1,0,0,14,1,0,20,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021222,2018-04-01,18.433333333333334,3.5166666666666666,2.2666666666666666,14,1,2,16,3,3,6,0,0,6,0,1,3,0,0,11,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,2,0,6,1,1,22,8,1,15,0,3,6,1,1,16,8,1,13,0,2,3,1,0,10,7,0,9,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017021240,2018-04-04,20.166666666666668,4.083333333333333,0.8666666666666667,9,0,1,9,3,1,10,0,0,10,0,0,4,0,0,10,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,25,5,0,10,0,1,1,1,0,20,3,0,8,0,1,0,1,0,10,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021256,2018-04-06,18.766666666666666,3.816666666666667,0.6,5,2,0,7,3,0,12,1,0,13,1,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,19,8,0,15,1,1,2,0,0,13,7,0,13,1,1,1,0,0,7,7,0,10,0,1,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017021267,2018-04-07,18.416666666666668,1.6,0,2,1,0,3,3,0,10,0,0,12,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,5,0,26,1,0,2,0,0,13,4,0,21,1,0,0,0,0,8,3,0,13,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,6,0,0
2017030181,2018-04-12,15.816666666666666,3.533333333333333,2.816666666666667,8,1,1,8,2,1,7,2,0,7,2,3,2,1,1,10,5,1,1,0,0,6,1,1,0,0,0,2,0,1,0,2,0,2,2,0,0,0,0,0,2,0,0,0,2,2,2,2,3,1,0,18,5,0,12,1,13,2,1,0,12,4,0,9,1,11,0,1,0,4,2,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2017030182,2018-04-14,18.316666666666666,3.316666666666667,0.3,8,0,1,8,0,2,6,2,0,8,3,0,1,0,0,6,0,0,2,0,0,6,0,0,0,1,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,4,0,20,2,0,1,0,0,18,4,0,15,2,0,0,0,0,10,4,0,10,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030183,2018-04-16,14,2.683333333333333,1.15,9,0,1,11,2,1,3,2,0,3,3,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,4,0,12,6,0,14,7,1,0,24,7,1,12,0,2,5,0,0,16,5,1,9,0,2,3,0,0,13,4,1,7,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017030184,2018-04-18,15.466666666666667,6.25,2.033333333333333,1,1,0,2,4,0,5,2,0,5,6,0,3,1,0,8,1,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,11,13,0,16,1,3,3,1,0,8,8,0,12,1,2,2,1,0,6,6,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
