gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020629,2016-01-10,16.65,0,1.2333333333333334,0,0,0,8,0,2,0,0,0,3,0,0,2,0,0,10,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,15,2,0,0,9,0,1,19,0,3,1,0,0,6,0,1,14,0,3,1,0,0,2,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020707,2016-01-22,15.883333333333333,3.1666666666666665,1.4833333333333334,0,0,0,6,3,0,0,0,0,9,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,3,0,7,0,2,2,0,0,13,2,0,7,0,2,1,0,0,9,2,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2015020714,2016-01-23,17.133333333333333,4.716666666666667,0.4,0,0,0,11,1,1,0,0,0,12,2,2,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,13,8,0,18,0,2,2,2,0,10,5,0,16,0,2,2,2,0,10,4,0,12,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020736,2016-01-26,14.566666666666666,5.516666666666667,0,0,0,0,3,2,0,0,0,0,4,2,0,0,0,0,8,0,0,2,0,0,6,6,0,1,0,0,1,0,0,0,0,0,1,1,0,5,0,0,9,0,0,5,0,0,7,0,0,1,2,0,9,5,0,7,0,0,1,2,0,9,4,0,5,0,0,1,2,0,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020749,2016-02-02,14.316666666666666,2.05,1.85,0,0,0,10,3,3,0,0,0,6,0,3,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,10,5,0,13,1,4,0,1,0,10,4,0,13,1,3,0,0,0,8,2,0,12,1,2,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020764,2016-02-04,14.65,4.1,1.2833333333333334,0,0,0,13,1,1,0,0,0,8,1,0,2,0,0,9,2,0,0,0,0,6,3,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,2,0,14,7,0,12,0,1,1,1,0,12,6,0,10,0,1,1,1,0,10,5,0,7,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020781,2016-02-06,17.75,3.75,1.2333333333333334,0,0,0,10,3,0,0,0,0,20,2,0,4,0,0,8,0,0,3,0,0,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,4,2,0,11,3,0,14,3,1,3,1,0,10,1,0,9,2,1,1,1,0,7,1,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020793,2016-02-08,16.383333333333333,4.9,1.5166666666666666,0,0,0,10,3,1,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,2,0,4,2,0,5,1,0,16,7,0,13,0,4,4,0,0,15,4,0,13,0,3,4,0,0,12,1,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020795,2016-02-09,19.416666666666668,0.85,3.9,0,0,0,11,0,3,0,0,0,12,0,1,0,0,0,8,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,10,1,0,0,10,0,0,17,0,7,1,0,0,8,0,0,12,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020823,2016-02-12,20.25,2.716666666666667,0,0,0,0,5,3,0,0,0,0,15,0,0,1,0,0,11,1,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,2,0,22,3,0,19,0,0,4,2,0,18,3,0,17,0,0,4,0,0,14,1,0,14,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2015020827,2016-02-13,17.316666666666666,3.966666666666667,1.2,0,0,0,11,2,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,15,0,0,1,0,0,5,0,0,0,1,0,5,2,0,0,0,0,6,2,5,0,0,0,7,0,0,4,1,0,13,3,0,11,1,2,3,1,0,11,2,0,9,1,2,2,0,0,6,1,0,8,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020842,2016-02-15,19.316666666666666,2.933333333333333,1.65,0,0,0,16,1,1,0,0,0,9,0,1,2,0,0,10,0,0,1,0,0,7,2,0,0,0,0,1,0,2,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,13,4,0,15,1,1,3,1,0,9,2,0,13,1,1,3,1,0,8,2,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2015020863,2016-02-18,21.25,1.25,2.6333333333333333,0,0,0,6,1,2,0,0,0,9,0,1,3,0,0,13,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,6,1,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,11,1,1,22,0,3,2,0,0,6,1,0,18,0,1,2,0,0,5,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020877,2016-02-20,17.683333333333334,2.25,1.3333333333333333,0,0,0,13,3,0,0,0,0,3,1,0,1,0,0,9,0,0,1,1,0,7,1,0,0,0,1,2,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,13,5,0,17,0,3,1,1,0,9,2,0,11,0,3,1,1,0,5,2,0,8,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020909,2016-02-25,16.383333333333333,3.5,0.11666666666666667,0,0,0,11,0,0,0,0,0,15,3,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,12,6,0,12,1,1,2,1,0,9,4,0,9,1,1,0,0,0,5,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0
2015020923,2016-02-27,17.466666666666665,5.4,0.65,0,0,0,8,0,0,0,0,0,10,4,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,2,1,14,5,1,15,2,0,2,1,0,12,2,0,12,1,0,2,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2015020932,2016-02-28,19.316666666666666,2.433333333333333,2.05,0,0,0,10,1,1,0,0,0,10,1,1,0,0,0,10,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,2,0,0,4,2,0,1,1,0,20,1,0,12,0,2,1,1,0,15,1,0,12,0,2,1,1,0,9,1,0,5,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020949,2016-03-01,22.066666666666666,1.4333333333333333,0.1,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,14,1,0,20,0,0,0,0,0,8,0,0,16,0,0,0,0,0,6,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020962,2016-03-03,20.433333333333334,3.4833333333333334,0.016666666666666666,0,0,0,6,2,1,0,0,0,9,1,0,0,0,0,8,0,0,3,0,0,10,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,22,8,0,14,0,0,4,2,0,15,6,0,11,0,0,3,1,0,10,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020978,2016-03-05,16.9,4.85,1.7,0,0,0,7,1,0,0,0,0,9,3,0,3,0,0,7,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,17,10,0,15,0,2,4,2,0,13,9,0,11,0,1,2,2,0,6,5,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,3,0,0
2015020988,2016-03-07,19.4,3.5166666666666666,0,0,0,0,19,2,0,0,0,0,9,1,0,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,14,10,0,14,0,0,1,1,0,12,6,0,13,0,0,1,1,0,12,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021010,2016-03-10,19.883333333333333,1.8666666666666667,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,18,0,0,3,0,0,15,1,0,14,0,0,3,0,0,14,1,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021023,2016-03-12,21.633333333333333,2.8833333333333333,0.45,0,0,0,11,3,0,0,0,0,14,2,1,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,14,1,1,18,1,2,3,0,0,11,1,1,15,1,2,3,0,0,10,1,0,9,1,1,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021033,2016-03-14,17.916666666666668,1.4166666666666667,0.1,0,0,0,7,0,1,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,12,5,2,2,0,0,14,1,0,21,0,0,2,0,0,12,1,0,16,0,0,2,0,0,8,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021043,2016-03-15,20.016666666666666,2.466666666666667,0,0,0,0,9,3,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,3,0,10,8,0,23,0,0,2,3,0,6,6,0,14,0,0,1,3,0,5,6,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2015021056,2016-03-17,17.8,4.2,0.16666666666666666,0,0,0,9,1,0,0,0,0,7,6,0,0,0,0,4,0,0,1,1,0,6,2,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,5,1,28,3,0,1,1,0,9,3,1,18,1,0,0,1,0,7,3,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0
2015021072,2016-03-19,21.916666666666668,2.216666666666667,1.1333333333333333,0,0,0,14,3,0,0,0,0,9,1,1,1,0,0,6,0,0,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,2,2,0,4,0,0,15,4,1,16,0,4,2,0,0,10,3,1,15,0,4,0,0,0,5,1,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021086,2016-03-21,23.633333333333333,0.8666666666666667,0,0,0,0,10,0,0,0,0,0,16,1,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,12,0,0,1,0,0,12,0,0,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021101,2016-03-24,16.233333333333334,4.583333333333333,3.1666666666666665,0,0,0,14,2,0,0,0,0,8,5,1,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,8,1,13,1,5,1,1,0,13,6,1,9,1,2,1,0,0,9,5,1,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021122,2016-03-26,19.2,4.616666666666666,0.4166666666666667,0,0,0,8,3,0,0,0,0,8,1,1,3,0,0,9,1,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,13,7,1,15,0,0,1,1,0,10,6,1,13,0,0,1,1,0,7,5,1,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021144,2016-03-29,20.05,2.3666666666666667,0.9666666666666667,0,0,0,13,1,0,0,0,0,8,0,0,0,0,0,8,0,0,2,1,0,2,1,0,2,0,0,4,1,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,18,3,0,11,2,2,4,2,0,18,3,0,9,2,2,2,2,0,11,2,0,5,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021157,2016-03-31,15.5,3.783333333333333,2.25,0,0,0,10,3,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,0,0,5,1,0,15,10,1,12,0,1,4,0,0,12,6,1,11,0,1,3,0,0,8,5,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021172,2016-04-02,20.233333333333334,2.283333333333333,0.05,0,0,0,17,3,1,0,0,0,6,0,0,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,7,0,13,0,0,2,0,0,18,6,0,11,0,0,2,0,0,16,5,0,9,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021185,2016-04-04,17.866666666666667,4.983333333333333,0.5,0,0,0,10,4,1,0,0,0,9,0,0,1,0,0,7,1,0,0,0,0,8,0,0,1,1,0,3,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,20,6,1,12,1,1,2,0,1,15,3,1,9,1,1,2,0,1,12,1,1,4,1,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2015021192,2016-04-05,15.983333333333333,3.5166666666666666,4.55,0,0,0,11,0,2,0,0,0,6,2,1,0,0,0,0,0,1,0,1,0,5,1,0,0,0,1,1,0,1,0,0,1,2,0,2,0,0,0,6,0,0,4,0,0,6,2,0,4,1,0,12,2,0,14,0,5,3,0,0,11,1,0,14,0,3,2,0,0,10,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021208,2016-04-07,22.9,1.55,0,0,0,0,10,0,0,0,0,0,12,2,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,2,0,4,1,0,18,3,0,15,0,0,2,1,0,12,3,0,13,0,0,2,1,0,10,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015021221,2016-04-09,20.983333333333334,0.8,0.4,0,0,0,7,0,0,0,0,0,15,1,0,1,0,0,4,0,0,3,0,0,4,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,0,0,17,0,0,15,0,1,3,0,0,15,0,0,13,0,1,3,0,0,10,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030111,2016-04-14,19.983333333333334,1.5333333333333334,1.6166666666666667,0,0,0,9,0,1,0,0,0,11,2,0,0,0,0,17,0,1,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,1,1,18,0,1,4,0,0,20,1,1,15,0,0,4,0,0,15,1,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015030112,2016-04-15,20.15,0.6333333333333333,0.55,0,0,0,12,0,0,0,0,0,7,1,0,4,0,0,13,0,0,1,0,0,16,0,0,0,0,0,3,0,0,2,0,0,4,0,0,4,0,0,8,0,0,0,0,0,10,0,0,2,0,0,20,3,0,20,0,3,1,0,0,16,3,0,14,0,2,1,0,0,12,2,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030113,2016-04-17,22.3,2.933333333333333,0.6166666666666667,0,0,0,9,0,0,0,0,0,14,4,1,2,0,0,11,0,0,3,0,0,16,1,1,1,0,0,1,0,0,0,0,0,5,1,1,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,25,3,0,21,2,1,2,0,0,20,2,0,16,2,1,2,0,0,12,2,0,14,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015030114,2016-04-20,18.183333333333334,3.6666666666666665,0,0,0,0,7,1,0,0,0,0,11,1,0,2,0,0,11,1,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,18,6,0,10,1,0,0,0,0,13,5,0,7,1,0,0,0,0,11,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030115,2016-04-22,31.866666666666667,0.7333333333333333,0,0,0,0,18,0,0,0,0,0,10,0,0,1,0,0,13,0,0,3,0,0,14,0,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,40,0,0,16,0,0,8,0,0,28,0,0,14,0,0,5,0,0,21,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015030116,2016-04-24,26.7,2.25,0,0,0,0,17,2,0,0,0,0,16,1,0,4,1,0,15,1,0,1,0,0,14,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,4,0,36,1,0,5,0,0,18,3,0,28,1,0,2,0,0,11,3,0,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
