gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020595,2013-12-30,15.316666666666666,3.3333333333333335,0.65,3,3,1,4,3,1,10,1,1,11,1,1,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,8,6,0,26,0,2,4,2,0,7,4,0,22,0,1,3,2,0,6,2,0,16,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020615,2014-01-02,18.05,1.95,0,10,0,0,11,0,0,3,2,0,3,2,0,2,0,0,8,0,0,5,0,0,13,3,0,2,0,0,6,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,3,0,20,0,0,2,0,0,8,1,0,17,0,0,2,0,0,6,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020630,2014-01-04,15.116666666666667,1.05,1.7333333333333334,6,2,3,6,2,3,8,1,1,8,1,1,0,0,0,3,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,13,4,0,15,0,4,2,1,0,9,3,0,12,0,3,2,0,0,9,2,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020659,2014-01-08,16.016666666666666,2.1166666666666667,0.5833333333333334,7,0,0,7,1,0,6,0,1,6,1,1,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,3,0,20,0,2,5,0,0,16,3,0,16,0,2,4,0,0,10,2,0,15,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2013020678,2014-01-11,18.016666666666666,1.5,0.43333333333333335,9,0,0,9,0,0,8,0,0,8,1,0,0,0,0,8,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,4,0,15,0,1,4,0,0,16,0,0,14,0,1,3,0,0,11,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020705,2014-01-14,15.383333333333333,3.716666666666667,0.5666666666666667,4,0,0,4,0,0,7,0,0,7,4,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,10,6,0,20,0,0,0,1,0,8,5,0,14,0,0,0,1,0,6,4,0,9,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020712,2014-01-16,16.8,1.1166666666666667,0.2,6,0,1,7,0,1,6,0,0,6,1,0,1,0,0,13,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,14,1,0,5,0,0,18,0,0,12,1,0,3,0,0,14,0,0,9,1,0,1,0,0,3,0,0,2,1,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020723,2014-01-18,14.4,1.3666666666666667,1.1,5,0,1,5,0,1,8,0,1,8,1,1,1,0,0,7,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,2,2,0,2,2,0,0,4,2,0,2,0,0,15,0,1,13,2,2,2,0,0,12,0,0,10,2,2,2,0,0,8,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020750,2014-01-21,13.116666666666667,2.85,1.65,4,1,2,4,2,2,6,0,0,6,1,0,0,0,0,10,0,2,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,11,3,0,12,2,2,2,1,0,8,3,0,10,2,2,1,0,0,5,2,0,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020762,2014-01-23,14.416666666666666,3.3,0.6833333333333333,7,1,0,8,1,0,13,1,1,13,3,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,2,23,9,2,13,1,1,6,0,1,18,8,1,13,1,1,6,0,1,13,6,1,9,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020770,2014-01-25,12.1,2.3333333333333335,3.4166666666666665,6,1,1,6,2,1,11,0,0,11,0,0,0,0,0,5,0,2,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,5,3,2,10,0,3,2,0,1,4,2,2,9,0,3,2,0,1,4,2,2,8,0,2,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020798,2014-01-28,14.3,3.45,1.3166666666666667,4,0,2,4,1,2,12,3,2,12,4,2,2,0,0,5,1,0,3,0,1,13,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,7,0,16,3,4,3,0,0,13,4,0,13,3,4,2,0,0,10,3,0,11,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020812,2014-01-30,15.183333333333334,2.05,0.5833333333333334,7,1,0,7,2,0,6,1,1,7,1,1,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,11,3,0,26,1,0,2,1,0,9,3,0,23,1,0,2,1,0,6,3,0,17,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020828,2014-02-01,16.716666666666665,1.1833333333333333,1.8666666666666667,8,0,6,8,0,6,7,0,0,7,0,0,2,1,0,10,1,0,4,1,0,15,1,0,1,1,0,1,1,1,2,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,18,2,0,19,1,3,3,0,0,12,2,0,15,0,2,1,0,0,5,2,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020838,2014-02-03,14.866666666666667,2.15,0.9166666666666666,6,2,0,7,2,0,6,0,2,6,1,2,0,0,0,3,1,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,2,0,4,2,0,5,1,1,15,2,1,16,1,4,2,1,1,10,2,1,12,1,3,1,1,0,7,1,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020850,2014-02-04,15.516666666666667,0,2.55,11,0,1,11,0,1,6,0,1,6,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,3,0,0,13,0,0,14,0,4,3,0,0,10,0,0,10,0,4,3,0,0,9,0,0,9,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020861,2014-02-06,11.133333333333333,2.433333333333333,3.15,3,0,4,4,2,4,3,0,2,3,3,2,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,2,0,2,2,0,0,0,0,13,2,0,9,0,6,0,0,0,11,2,0,8,0,5,0,0,0,9,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020874,2014-02-08,15.383333333333333,0.7333333333333333,2.2,5,1,0,5,1,0,9,0,1,9,0,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,1,4,0,2,2,0,0,4,0,0,0,0,0,8,0,0,3,1,1,10,3,2,25,0,3,2,1,1,8,2,2,22,0,2,1,0,1,5,1,2,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020891,2014-02-27,10.35,6.666666666666667,1.8166666666666667,7,0,3,7,2,3,5,1,0,5,2,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,4,1,0,2,0,0,4,0,2,0,0,0,2,2,0,2,0,0,7,10,1,10,1,2,2,0,0,5,8,1,8,1,2,0,0,0,3,3,1,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020915,2014-03-02,13.233333333333333,3.283333333333333,0.6833333333333333,7,1,0,7,2,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,4,0,10,1,2,4,0,0,14,3,0,7,1,2,3,0,0,10,2,0,5,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020932,2014-03-04,16.883333333333333,1.85,0.6333333333333333,6,0,1,6,0,1,9,0,1,9,1,1,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,19,2,0,15,0,1,3,0,0,12,2,0,13,0,1,2,0,0,9,1,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020936,2014-03-05,7.2,4.8,1.4166666666666667,4,1,1,4,1,1,4,0,0,4,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,4,0,2,0,0,6,6,0,1,1,0,6,6,0,5,1,4,1,0,0,4,3,0,5,1,4,1,0,0,3,3,0,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020953,2014-03-08,14.7,1.5333333333333334,3.9,1,0,6,1,0,6,8,3,1,8,3,1,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,15,2,1,13,0,7,3,0,1,13,2,1,12,0,7,2,0,1,10,1,1,9,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020969,2014-03-10,18.416666666666668,1.05,0.75,9,1,1,10,1,1,11,0,1,11,0,1,2,0,0,9,0,0,8,0,0,19,0,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,23,1,0,16,0,2,4,0,0,18,0,0,14,0,2,2,0,0,11,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021006,2014-03-15,14.683333333333334,1.35,1.4666666666666666,8,0,0,8,0,0,9,0,4,10,1,4,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,1,17,1,1,17,0,3,1,0,1,14,0,1,10,0,2,0,0,1,11,0,1,6,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021017,2014-03-16,16.766666666666666,2.283333333333333,0.75,8,1,1,8,1,1,13,2,0,13,2,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,4,1,9,0,1,1,1,0,17,4,1,8,0,1,0,1,0,8,4,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021031,2014-03-18,14.8,1.6666666666666667,1.6666666666666667,6,0,2,6,0,2,3,1,1,3,1,1,0,0,0,8,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,21,2,0,18,0,0,3,0,0,17,2,0,15,0,0,2,0,0,13,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013021045,2014-03-20,13.616666666666667,1.5333333333333334,2.8833333333333333,6,1,3,7,1,3,9,2,1,9,2,1,0,0,0,3,1,0,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,2,0,1,9,3,2,11,0,5,2,0,1,7,3,2,8,0,5,0,0,1,5,1,2,8,0,5,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021058,2014-03-22,12.666666666666666,2.05,1.3333333333333333,1,0,2,1,0,2,9,1,0,9,2,0,0,0,0,1,1,0,3,0,0,9,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,2,0,2,2,0,4,6,0,4,1,1,11,1,1,23,1,0,3,1,0,8,1,0,19,1,0,1,0,0,3,0,0,17,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2013021076,2014-03-24,14.833333333333334,2.35,1.6,8,1,1,8,1,1,3,3,0,3,3,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,18,5,0,12,0,7,2,1,0,12,4,0,11,0,7,1,1,0,9,3,0,9,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2013021084,2014-03-25,19.616666666666667,1.2666666666666666,0.7666666666666667,7,5,0,7,5,0,7,0,0,7,0,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,20,5,0,15,1,0,5,1,0,17,5,0,12,1,0,3,1,0,9,4,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021104,2014-03-28,15.883333333333333,1.7,0.7166666666666667,5,2,0,6,2,0,12,0,0,13,0,0,1,0,0,10,0,0,1,0,0,6,1,0,2,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,18,4,0,14,1,0,0,1,0,13,2,0,12,0,0,0,1,0,10,2,0,9,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013021119,2014-03-30,15.45,2.1666666666666665,1.6833333333333333,7,1,3,7,1,3,4,1,1,4,1,1,1,0,0,6,0,0,1,0,0,5,1,0,1,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,2,0,10,1,4,2,1,0,15,1,0,8,1,4,2,1,0,11,1,0,8,0,4,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013021125,2014-03-31,18.8,2.216666666666667,1.3666666666666667,7,2,0,7,2,0,3,1,0,5,1,0,0,0,0,12,0,0,1,0,0,12,1,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,6,0,0,5,0,0,22,2,0,18,1,0,3,0,0,16,1,0,15,1,0,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021140,2014-04-02,16,2.7666666666666666,1.3666666666666667,5,2,2,5,3,2,8,1,0,8,1,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,7,1,1,22,8,1,12,3,1,5,1,1,13,8,1,11,3,1,4,1,0,8,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2013021153,2014-04-04,14.866666666666667,4.733333333333333,2.35,8,3,2,8,3,2,7,1,0,8,1,0,2,0,0,8,0,1,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,12,0,0,0,0,0,12,0,0,5,4,1,21,12,3,7,1,1,4,3,1,18,8,3,6,1,1,3,2,1,9,5,2,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021166,2014-04-05,13.366666666666667,1.2,1.1333333333333333,6,0,1,6,0,1,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,1,0,17,2,1,4,0,0,12,0,0,13,1,1,4,0,0,12,0,0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021181,2014-04-08,13.7,2.1166666666666667,0.9166666666666666,7,3,1,7,3,1,6,1,0,6,1,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,9,0,0,0,0,0,2,7,0,3,0,0,12,4,1,13,1,2,2,0,0,11,4,1,13,1,2,2,0,0,7,2,1,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021197,2014-04-10,17.316666666666666,2.55,2.033333333333333,6,1,1,6,1,1,6,0,0,6,1,0,0,0,0,3,0,2,2,0,0,10,0,0,1,1,0,3,1,0,0,0,1,2,1,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,2,0,18,3,4,3,0,0,18,1,0,15,1,3,3,0,0,14,0,0,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021215,2014-04-12,11.583333333333334,2.3666666666666667,2.716666666666667,5,3,1,5,3,1,5,0,1,5,0,1,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,16,7,3,11,0,4,3,0,0,12,5,2,10,0,4,2,0,0,6,4,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013021226,2014-04-13,12.783333333333333,3.816666666666667,1.9333333333333333,5,2,0,5,2,0,4,2,2,4,2,2,1,0,0,6,0,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,9,0,9,0,3,1,1,0,6,8,0,7,0,3,1,1,0,5,7,0,5,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
