gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020445,2022-02-12,8.7,2.183333333333333,0,1,2,0,2,2,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,2,0,12,0,0,0,0,0,5,1,0,12,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020527,2022-02-16,8.416666666666666,0.9,0,5,0,0,5,0,0,3,0,0,3,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,2,0,0,3,0,0,7,1,0,9,0,0,1,0,0,4,1,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020485,2022-02-18,16.783333333333335,0.9833333333333333,0,4,0,0,5,0,0,7,0,0,7,0,0,1,0,0,3,0,0,2,0,0,8,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,2,0,16,0,0,3,0,0,10,2,0,11,0,0,3,0,0,9,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021021304,2022-02-20,8.416666666666666,0.9,0,4,0,0,4,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,0,7,0,0,1,0,0,7,0,0,6,0,0,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020639,2022-02-21,11.283333333333333,0,0,1,0,0,6,0,0,4,0,0,7,0,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,9,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020823,2022-02-25,13.266666666666667,1.5166666666666666,0.11666666666666667,8,0,0,10,0,0,5,0,1,6,2,1,0,0,0,2,0,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,22,1,0,7,0,0,0,0,0,20,1,0,6,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021020840,2022-02-27,6.116666666666666,0.43333333333333335,0,1,0,0,1,1,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,9,0,0,1,1,0,3,3,0,8,0,0,1,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020851,2022-03-01,8.133333333333333,0.6333333333333333,0,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,7,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020868,2022-03-03,12.916666666666666,1.15,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,12,1,0,7,0,0,2,0,0,9,1,0,7,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020876,2022-03-04,9.5,0.95,0,5,0,0,6,0,0,6,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020892,2022-03-06,8.516666666666667,1.9666666666666666,0.11666666666666667,6,1,0,6,1,0,2,0,0,2,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,5,4,0,5,0,0,1,1,0,1,4,0,5,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020923,2022-03-10,7.166666666666667,2.6166666666666667,0,3,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,9,3,0,9,0,0,3,1,0,9,2,0,7,0,0,1,1,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020936,2022-03-12,9.05,0.48333333333333334,0,2,0,0,5,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020945,2022-03-13,9.383333333333333,0.85,0,1,0,0,4,0,0,3,1,0,7,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,0,3,0,0,3,0,0,12,0,0,2,0,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020968,2022-03-17,10.333333333333334,2.8666666666666667,0,3,0,0,6,0,0,0,0,0,1,1,0,0,0,0,7,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,10,3,0,2,0,0,12,3,0,6,3,0,1,0,0,9,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2021020978,2022-03-18,9.85,1.75,0,3,1,0,3,1,0,8,1,0,10,1,0,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,10,1,0,2,1,0,8,2,0,9,1,0,1,1,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020996,2022-03-20,10.466666666666667,2.4,0,2,0,0,5,1,0,0,1,0,3,2,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,14,7,0,3,0,0,3,0,0,12,7,0,3,0,0,3,0,0,11,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021021009,2022-03-22,7.733333333333333,0.5,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,9,0,0,2,0,0,9,2,0,7,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021022,2022-03-24,11.916666666666666,0.4666666666666667,0,0,0,0,7,0,0,4,0,0,7,0,0,2,0,0,8,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,4,0,0,0,0,0,12,0,0,3,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021039,2022-03-26,8.95,0,0.05,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,19,0,0,19,0,0,1,0,0,5,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021054,2022-03-28,12.65,0.5666666666666667,0.11666666666666667,4,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,0,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,14,0,0,5,0,0,4,0,0,12,0,0,4,0,0,2,0,0,9,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021186,2022-04-14,12.533333333333333,2.8,0,1,2,0,7,2,0,3,1,0,7,1,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,18,2,0,7,2,0,0,1,0,17,2,0,6,2,0,0,0,0,11,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021205,2022-04-16,9.233333333333333,0.9,0.4666666666666667,8,0,1,8,0,1,5,1,0,7,1,0,3,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,3,0,0,10,0,1,12,0,0,1,0,0,7,0,1,11,0,0,1,0,0,5,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021294,2022-04-28,13.8,2.35,0,3,2,0,3,2,0,6,1,0,9,1,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,0,13,0,0,4,0,0,16,3,0,11,0,0,1,0,0,7,3,0,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030131,2022-05-02,10.7,2.45,0.06666666666666667,5,0,0,5,0,0,2,3,0,3,3,0,2,0,0,12,1,0,3,0,0,12,0,0,2,0,0,5,0,0,0,1,0,4,1,0,0,0,0,2,10,0,0,0,0,2,0,0,2,0,0,8,4,0,3,0,0,2,0,0,6,3,0,3,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030132,2022-05-04,6.733333333333333,3.9833333333333334,0,2,1,0,2,1,0,4,2,0,4,2,0,3,1,0,7,1,0,1,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,2,4,0,0,0,0,0,2,0,1,0,0,4,7,0,4,3,0,1,0,0,2,5,0,3,2,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030133,2022-05-06,10.733333333333333,4,0.06666666666666667,5,1,0,5,1,0,5,0,0,5,2,0,0,0,0,11,0,0,2,0,0,9,2,0,0,0,0,2,1,0,0,1,0,2,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,10,3,0,5,3,0,0,1,0,3,2,0,4,3,0,0,1,0,3,2,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021030134,2022-05-08,7.666666666666667,2.216666666666667,0,3,1,0,5,1,0,2,0,0,3,0,0,0,0,0,5,2,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,9,0,0,0,0,0,10,1,0,8,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030135,2022-05-10,10.433333333333334,2.7666666666666666,0.016666666666666666,3,0,0,8,1,0,4,1,0,8,1,0,2,0,0,4,1,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,12,6,0,12,1,0,2,0,0,9,4,0,8,1,0,2,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030136,2022-05-12,10.05,3.8333333333333335,0,0,1,0,1,1,0,5,1,0,8,1,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,2,0,6,0,0,6,0,0,0,0,0,0,0,0,1,4,0,14,9,0,10,1,0,1,3,0,11,6,0,5,1,0,0,2,0,8,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021030137,2022-05-14,7.35,1.9166666666666667,0,5,0,0,5,0,0,5,0,0,5,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,3,0,8,0,0,2,0,0,10,3,0,6,0,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030221,2022-05-18,9.116666666666667,0,0,3,0,0,4,0,0,6,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,5,0,0,3,0,0,8,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030222,2022-05-20,8.383333333333333,1.0666666666666667,0,5,0,0,5,0,0,5,0,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9,1,0,15,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030223,2022-05-22,9.766666666666667,1.7833333333333334,0,5,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,5,0,7,1,0,1,1,0,13,3,0,7,0,0,1,1,0,9,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021030224,2022-05-24,10.866666666666667,1.7166666666666666,0.11666666666666667,7,1,0,7,1,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,0,9,2,0,4,0,0,1,0,0,8,2,0,4,0,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030225,2022-05-26,9.4,1.1833333333333333,0.13333333333333333,4,1,0,5,1,0,1,1,1,1,1,1,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,4,0,8,0,0,0,1,0,4,4,0,4,0,0,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030226,2022-05-28,11.616666666666667,1.6166666666666667,0,3,0,0,6,0,0,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,14,1,0,8,0,0,2,0,0,9,1,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030227,2022-05-30,10.116666666666667,2.533333333333333,0,10,3,0,12,3,0,3,0,0,3,0,0,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,3,0,1,1,0,2,0,0,11,1,0,0,1,0,2,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
