gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020675,2012-01-17,13.3,3.1166666666666667,2.9166666666666665,6,0,1,6,1,1,3,0,1,3,0,1,1,0,0,8,0,0,0,0,0,3,4,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,15,0,5,1,0,0,5,1,0,9,0,4,1,0,0,4,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020688,2012-01-19,11.883333333333333,1.8,3.683333333333333,5,0,1,5,0,1,3,0,1,3,0,2,0,0,0,7,0,0,1,0,0,7,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,1,19,1,9,0,0,1,6,0,1,10,1,5,0,0,1,5,0,1,6,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020703,2012-01-21,12.733333333333333,1.4666666666666666,2.533333333333333,3,1,3,3,1,3,5,0,0,5,0,0,1,0,0,7,0,0,1,0,1,3,0,2,0,0,0,0,0,0,2,0,1,4,1,2,0,0,0,0,0,0,1,2,0,9,3,0,14,2,3,1,2,0,6,3,0,9,2,2,1,2,0,5,3,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,1,1,0,1,1,0,2,1,0
2011020716,2012-01-23,15.233333333333333,0,1.3,4,0,0,4,0,0,9,0,1,9,0,1,4,0,0,21,0,0,1,0,0,2,0,0,4,0,1,5,0,1,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,10,0,0,21,0,6,2,0,0,8,0,0,16,0,6,2,0,0,6,0,0,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020723,2012-01-24,15,0,1.7166666666666666,6,0,0,6,0,0,6,0,1,6,0,1,1,0,0,12,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,1,17,0,1,16,0,2,4,0,1,15,0,1,8,0,1,2,0,1,8,0,1,5,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020740,2012-01-31,12.75,2.0833333333333335,2.6333333333333333,3,0,1,3,0,1,6,1,1,6,1,1,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,2,0,14,1,5,3,1,0,9,2,0,10,0,4,2,1,0,5,1,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011020762,2012-02-03,10.533333333333333,1.3166666666666667,1.9166666666666667,2,1,0,2,1,0,6,0,2,6,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,14,1,3,1,0,0,6,0,0,8,1,2,1,0,0,5,0,0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020772,2012-02-04,11.65,0.6833333333333333,0.4666666666666667,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,1,0,12,1,0,3,0,0,8,1,0,10,0,0,3,0,0,6,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020787,2012-02-07,16.35,1.2333333333333334,1.7333333333333334,7,1,1,7,1,1,6,0,3,6,0,3,1,0,0,13,0,0,1,0,0,6,0,0,3,0,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,18,1,0,24,1,3,4,0,0,12,1,0,15,1,2,2,0,0,5,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020802,2012-02-09,15.166666666666666,0,0.38333333333333336,8,0,0,8,0,0,11,0,0,11,0,0,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,0,1,5,0,0,11,0,0,13,0,0,3,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020818,2012-02-11,12.75,0.9166666666666666,1.2833333333333334,4,0,2,4,0,2,7,1,0,7,1,0,1,0,0,10,0,1,0,0,0,9,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,1,2,16,0,2,0,1,0,5,1,2,10,0,1,0,0,0,5,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020827,2012-02-12,13.766666666666667,1.6166666666666667,0.6,4,1,0,4,1,0,6,0,0,6,0,0,3,0,0,11,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,8,0,8,0,2,2,1,0,8,7,0,5,0,2,1,1,0,4,4,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020844,2012-02-14,13.216666666666667,0,2.816666666666667,7,0,2,8,0,2,7,0,2,7,0,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020854,2012-02-16,10,3.4,1.5,3,0,2,3,1,2,4,2,1,4,5,1,0,0,0,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,6,0,9,1,2,3,2,0,11,3,0,9,1,2,2,2,0,7,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020868,2012-02-18,10.9,1.0166666666666666,3.45,3,0,1,3,0,1,4,0,3,4,0,3,3,0,0,14,0,2,0,0,0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,7,1,0,0,8,0,0,8,0,5,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020883,2012-02-20,8.3,1.55,3.7,2,1,1,2,1,1,6,1,0,6,1,0,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,4,0,6,0,3,0,0,0,6,3,0,3,0,2,0,0,0,3,2,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020885,2012-02-21,8.833333333333334,0.7666666666666667,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020939,2012-02-28,11.15,2.1,3.1,0,1,0,4,3,0,0,0,1,4,0,1,0,0,0,1,0,0,1,2,1,5,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,13,3,0,16,2,4,2,1,0,8,3,0,10,1,3,1,1,0,6,2,0,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020952,2012-03-01,13.8,1.4,0.38333333333333336,2,0,0,5,0,0,2,0,1,6,0,1,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,1,0,21,0,1,4,0,0,9,1,0,15,0,1,4,0,0,6,1,0,9,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020965,2012-03-03,12.083333333333334,0.15,1.8333333333333333,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,10,0,0,14,0,3,1,0,0,10,0,0,11,0,3,1,0,0,6,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020974,2012-03-04,11.433333333333334,2.1666666666666665,0.5666666666666667,0,1,0,1,1,0,3,2,0,7,3,0,0,0,0,4,0,0,2,1,0,4,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,9,2,2,1,0,0,4,0,0,7,1,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020999,2012-03-08,11.033333333333333,1.0166666666666666,1.3666666666666667,0,0,0,4,0,0,0,0,2,3,1,2,2,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,1,0,2,2,0,0,10,1,0,0,0,2,0,0,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021018,2012-03-10,12.283333333333333,2.5833333333333335,2.85,2,1,1,2,1,1,5,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,2,1,2,0,0,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,5,4,0,15,0,1,0,0,0,2,2,0,11,0,1,0,0,0,2,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021030,2012-03-11,11.566666666666666,3.2,2.4833333333333334,2,1,1,2,2,1,6,0,1,6,0,1,3,0,0,5,0,1,0,0,0,9,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,3,0,7,1,6,0,0,0,9,1,0,6,1,6,0,0,0,7,1,0,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011021037,2012-03-13,16.133333333333333,3.3333333333333335,0,2,0,0,6,1,0,0,1,0,9,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,12,8,0,12,0,0,1,1,0,7,7,0,11,0,0,1,1,0,4,6,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011021053,2012-03-15,16.233333333333334,1.4,0,4,0,0,9,0,0,2,1,0,4,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,2,0,14,0,0,0,0,0,4,2,0,13,0,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021068,2012-03-17,13.883333333333333,0.8166666666666667,3.0833333333333335,1,0,0,7,0,1,1,0,1,7,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,14,1,0,19,0,6,3,0,0,12,1,0,12,0,4,2,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021088,2012-03-20,14.6,1.0666666666666667,0.5666666666666667,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,8,0,0,4,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,0,0,10,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021122,2012-03-24,13.883333333333333,1.2,2.0166666666666666,0,0,0,6,1,1,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,4,2,7,0,2,1,0,0,7,4,2,6,0,1,1,0,0,5,4,2,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021129,2012-03-25,16.966666666666665,1.1833333333333333,0.75,0,1,0,5,1,1,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,0,15,0,2,2,0,0,12,3,0,11,0,2,2,0,0,9,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021143,2012-03-27,13.533333333333333,3.3333333333333335,0.9166666666666666,1,1,1,3,1,1,0,1,0,10,3,0,2,0,0,4,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,14,2,1,12,2,2,2,0,0,11,1,1,11,1,2,1,0,0,8,1,0,6,1,1,0,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021157,2012-03-29,11.35,2.816666666666667,2.4166666666666665,1,0,0,3,0,0,1,0,1,4,0,1,0,0,0,2,1,0,1,0,0,10,2,0,1,0,0,6,0,4,1,1,0,1,2,0,0,0,0,2,0,0,1,0,1,11,2,3,12,3,1,1,0,1,8,1,3,9,3,1,1,0,1,5,1,3,8,3,1,1,0,1,3,1,1,1,1,0,1,1,0,2,1,1,1,1,0,1,0,0,2,1,0,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021169,2012-03-31,16.783333333333335,1.3333333333333333,0.5166666666666667,0,0,0,6,1,0,0,1,0,9,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,1,0,18,4,0,10,0,0,3,0,0,12,2,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021181,2012-04-01,12.633333333333333,2.7333333333333334,0,1,0,0,3,0,0,1,1,0,6,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,5,0,16,1,1,1,0,0,5,4,0,10,1,1,1,0,0,4,3,0,7,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2011021191,2012-04-03,18.016666666666666,0,1.2333333333333334,0,0,0,6,0,0,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,13,0,0,14,0,0,1,0,0,8,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021202,2012-04-05,11.283333333333333,2.4166666666666665,2.5833333333333335,1,1,2,2,1,2,1,0,1,8,0,1,0,0,0,3,1,1,0,1,0,3,1,0,2,0,2,3,0,2,1,2,0,3,2,0,0,0,0,0,0,0,0,0,1,9,2,1,7,1,3,0,0,1,7,2,1,6,1,2,0,0,1,5,1,1,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021224,2012-04-07,12.05,1,2,0,0,1,8,0,1,2,1,1,7,1,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,19,0,0,8,2,2,2,0,0,18,0,0,8,1,2,1,0,0,16,0,0,8,1,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
