gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020739,2025-01-19,21.216666666666665,0.35,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,11,0,0,1,0,0,13,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020751,2025-01-21,21.483333333333334,0,0.7166666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,29,0,0,19,0,1,1,0,0,19,0,0,14,0,1,1,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2024020762,2025-01-23,17.683333333333334,0.31666666666666665,1.85,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,6,0,0,3,0,0,8,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,20,0,0,17,0,4,2,0,0,17,0,0,14,0,2,1,0,0,12,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020781,2025-01-25,21.566666666666666,0.35,0.7666666666666667,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,21,0,0,30,0,3,1,0,0,17,0,0,19,0,0,0,0,0,12,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020794,2025-01-27,21.1,0.45,0.4,0,0,0,4,0,1,0,0,0,8,0,0,2,0,0,7,0,0,6,0,0,14,0,0,0,0,0,2,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,0,30,0,0,0,0,0,18,0,0,22,0,0,0,0,0,12,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,7,0,0,1,0,0,5,0,0,7,0,0
2024020819,2025-01-30,18.166666666666668,0.05,2.5833333333333335,0,0,0,10,0,1,0,0,0,6,0,2,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,3,23,0,6,0,0,0,4,0,3,14,0,4,0,0,0,3,0,1,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020834,2025-02-01,18.6,0,2,0,0,0,7,0,1,0,0,0,11,0,1,0,0,0,4,0,1,2,0,0,6,0,1,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,19,0,7,1,0,0,7,0,0,13,0,6,1,0,0,5,0,0,6,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020842,2025-02-02,21.15,0,0,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,4,0,0,6,0,0,18,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020857,2025-02-04,21.466666666666665,0.25,0.95,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,21,0,0,19,0,2,0,0,0,16,0,0,15,0,1,0,0,0,8,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020877,2025-02-08,22.183333333333334,0,0,0,0,0,6,0,0,0,0,0,16,0,0,1,0,0,11,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,10,0,0,10,0,0,4,0,0,20,0,0,16,0,0,1,0,0,12,0,0,12,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020894,2025-02-22,17.85,0.8166666666666667,1.3166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,23,0,3,1,0,0,7,0,0,13,0,3,1,0,0,5,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024020908,2025-02-23,23.016666666666666,0,1.2333333333333334,0,0,0,8,0,1,0,0,0,12,0,1,1,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,11,0,0,16,0,1,0,0,0,7,0,0,13,0,1,0,0,0,4,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020928,2025-02-25,20.466666666666665,0,1.5,0,0,0,6,0,1,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,0,0,24,0,4,2,0,0,11,0,0,12,0,4,2,0,0,5,0,0,6,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0
2024020935,2025-02-27,19.366666666666667,0.05,1.7333333333333334,0,0,0,9,0,2,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,4,2,0,0,17,0,0,15,0,3,0,0,0,9,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020948,2025-03-01,20.466666666666665,0,0.13333333333333333,0,0,0,14,0,0,0,0,0,7,0,1,0,0,0,8,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,38,0,0,13,0,1,3,0,0,27,0,0,8,0,1,3,0,0,19,0,0,7,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020975,2025-03-04,20.933333333333334,0.21666666666666667,1.1333333333333333,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,27,0,3,1,0,0,10,0,0,15,0,2,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020988,2025-03-06,19.283333333333335,0.18333333333333332,2.2666666666666666,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,0,0,16,0,4,2,0,0,13,0,0,12,0,4,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020998,2025-03-07,15.483333333333333,0.45,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,0,0,0,0,10,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021022,2025-03-10,17.95,0.15,1.9166666666666667,0,0,0,8,0,1,0,0,0,9,0,2,1,0,0,8,0,1,2,0,0,18,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,16,1,1,18,0,5,2,0,1,13,1,1,9,0,5,1,0,1,8,1,1,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021036,2025-03-12,17.133333333333333,0,1.6166666666666667,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,59,0,0,12,0,0,49,0,0,2,0,0,18,0,1,19,0,3,1,0,0,15,0,1,10,0,2,1,0,0,7,0,1,8,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021049,2025-03-14,17.3,0.06666666666666667,0.9833333333333333,0,0,0,6,0,1,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,0,0,27,0,5,1,0,0,11,0,0,16,0,5,0,0,0,6,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2024021066,2025-03-16,21.95,0.03333333333333333,0,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,16,0,0,1,0,0,19,0,0,12,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2024021081,2025-03-18,21.083333333333332,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,33,0,0,1,0,0,15,0,0,24,0,0,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021115,2025-03-22,23.683333333333334,0,0.7666666666666667,0,0,0,13,0,1,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,24,0,0,20,0,3,1,0,0,14,0,0,14,0,3,1,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2024021128,2025-03-24,17.466666666666665,0.9,4.416666666666667,0,0,0,5,1,5,0,0,0,10,0,1,4,0,0,8,0,0,3,0,0,12,0,1,0,0,1,1,0,1,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,1,19,0,5,0,0,0,5,0,1,12,0,0,0,0,0,4,0,1,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021136,2025-03-25,18.65,1.3333333333333333,1.95,0,0,0,4,1,2,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,6,0,22,0,5,1,0,0,10,3,0,19,0,1,1,0,0,4,3,0,15,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2024021144,2025-03-27,16.85,2.5166666666666666,0.9833333333333333,0,0,0,4,3,1,0,0,0,8,1,1,4,0,0,10,0,0,4,0,0,9,2,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,7,2,0,5,0,0,5,0,0,3,3,0,14,9,0,15,0,1,2,2,0,13,7,0,10,0,1,2,1,0,10,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,0,3,1,0,4,0,0,1,1,0,3,1,0,4,0,0
2024021166,2025-03-29,20.366666666666667,1.4,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,15,0,0,4,0,0,11,1,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,13,1,0,18,0,0,3,0,0,11,0,0,17,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021187,2025-04-01,19.35,2.4166666666666665,1.7166666666666666,0,0,0,2,0,0,0,0,0,15,1,1,2,0,0,7,0,0,2,0,0,12,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,5,0,29,0,2,1,0,0,6,4,0,23,0,2,0,0,0,3,3,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,1
2024021206,2025-04-04,19.5,1.3666666666666667,1.8333333333333333,0,0,0,14,0,1,0,0,0,15,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,33,0,4,1,0,0,9,1,0,19,0,1,1,0,0,8,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021225,2025-04-06,18.55,3.933333333333333,1.35,0,0,0,4,0,1,0,0,0,9,1,0,2,0,0,9,0,0,3,0,0,12,0,0,2,0,0,4,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,4,0,21,0,2,1,0,0,13,3,0,19,0,1,0,0,0,8,1,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021236,2025-04-08,20.116666666666667,1.0833333333333333,1.35,0,0,0,9,1,1,0,0,0,10,1,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,25,3,0,17,0,1,3,1,0,19,2,0,9,0,0,2,0,0,15,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021251,2025-04-10,18.683333333333334,1.5,0.9666666666666667,0,0,0,9,2,0,0,0,0,8,0,1,1,0,0,4,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,0,0,3,3,0,20,5,1,20,0,3,2,2,0,16,4,1,13,0,3,2,1,0,9,1,1,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021261,2025-04-11,23,1.05,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,1,0,13,0,0,4,0,0,25,1,0,7,0,0,2,0,0,14,1,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021286,2025-04-14,18.233333333333334,2.1333333333333333,1.5666666666666667,0,0,0,5,2,1,0,0,0,14,0,0,2,0,0,6,1,0,2,0,0,6,1,0,0,1,0,2,1,0,0,0,1,6,0,1,0,0,0,4,0,0,4,0,0,4,0,0,2,0,0,21,1,0,17,1,3,2,0,0,17,0,0,13,1,2,2,0,0,13,0,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021303,2025-04-16,19.116666666666667,2.316666666666667,1.4,0,0,0,9,3,1,0,0,0,7,1,0,0,1,1,5,1,1,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,4,2,0,1,3,0,14,6,2,20,0,1,1,3,0,12,6,2,14,0,1,1,2,0,8,3,1,5,0,1,0,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021308,2025-04-17,22.816666666666666,0,1.5333333333333334,0,0,0,6,0,1,0,0,0,16,0,1,0,0,0,9,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,0,0,16,0,3,2,0,0,19,0,0,11,0,1,1,0,0,15,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
