gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020639,2023-01-08,20.366666666666667,0,2.183333333333333,0,0,0,8,0,2,0,0,0,6,0,3,0,0,0,14,0,0,2,0,1,9,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,5,0,0,0,0,2,5,0,5,0,0,17,0,0,23,0,3,3,0,0,7,0,0,15,0,2,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020659,2023-01-11,17.283333333333335,0.16666666666666666,4.05,0,0,0,12,0,2,0,0,0,11,0,5,3,0,1,10,0,1,6,0,0,12,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,1,23,0,3,0,0,0,9,0,1,20,0,2,0,0,0,9,0,1,14,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020681,2023-01-14,18.666666666666668,0,1.7666666666666666,0,0,0,9,0,0,0,0,0,7,0,3,1,0,1,9,0,1,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,31,0,0,16,0,1,3,0,0,20,0,0,13,0,1,2,0,0,15,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,2,0,0,7,0,0,2,0,0
2022020702,2023-01-16,19.666666666666668,0,1.2333333333333334,0,0,0,11,0,0,0,0,0,11,0,1,4,0,0,18,0,0,8,0,0,18,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,19,0,3,2,0,0,19,0,0,13,0,3,2,0,0,13,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020707,2023-01-17,17.933333333333334,0.08333333333333333,2.0166666666666666,0,0,0,9,0,3,0,0,0,5,0,0,4,0,0,14,0,0,2,0,1,10,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,24,0,0,10,0,2,2,0,0,19,0,0,7,0,1,1,0,0,12,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020726,2023-01-19,17.333333333333332,0,3.783333333333333,0,0,0,10,0,2,0,0,0,5,0,3,0,0,0,7,0,0,3,0,1,7,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,21,0,1,12,0,4,4,0,1,18,0,1,9,0,2,3,0,1,13,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020745,2023-01-21,19.35,0,0.65,0,0,0,6,0,0,0,0,0,9,0,1,3,0,0,12,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,12,0,0,18,0,2,0,0,0,8,0,0,14,0,2,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020764,2023-01-24,19.883333333333333,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,20,0,0,3,0,0,18,0,0,15,0,0,2,0,0,12,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020773,2023-01-26,23.416666666666668,0,1.2,0,0,0,12,0,2,0,0,0,11,0,0,0,0,0,8,0,0,5,0,0,12,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,24,0,1,3,0,0,13,0,0,17,0,0,3,0,0,10,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2022020800,2023-01-29,17.716666666666665,0.18333333333333332,2.05,0,0,0,6,0,1,0,0,0,8,0,1,2,0,0,15,0,0,2,0,0,13,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,16,0,0,8,0,4,1,0,0,12,0,0,7,0,3,0,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020804,2023-01-31,21.883333333333333,0,1.4,0,0,0,12,0,0,0,0,0,9,0,1,0,0,0,7,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,2,0,4,0,0,15,0,1,27,0,3,2,0,0,12,0,1,20,0,2,1,0,0,10,0,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020838,2023-02-11,21.166666666666668,0.25,2.2666666666666666,0,0,0,9,0,2,0,0,0,12,0,1,2,0,0,16,0,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,1,17,0,2,19,0,4,0,0,1,13,0,2,13,0,3,0,0,1,9,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020847,2023-02-12,16.966666666666665,0,2.8,0,0,0,1,0,2,0,0,0,8,0,2,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,19,0,5,1,0,0,9,0,0,11,0,4,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020855,2023-02-14,18.433333333333334,0,0.5166666666666667,0,0,0,12,0,0,0,0,0,9,0,2,5,0,0,9,0,0,5,0,0,10,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,16,0,2,2,0,0,10,0,0,12,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020870,2023-02-16,15.583333333333334,0,2.5166666666666666,0,0,0,8,0,1,0,0,0,3,0,4,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,2,5,0,0,15,0,0,10,0,6,4,0,0,11,0,0,8,0,6,2,0,0,8,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2022020889,2023-02-18,15.933333333333334,0,4.7,0,0,0,8,0,4,0,0,0,13,0,5,3,0,1,10,0,1,2,0,0,5,0,0,0,0,0,2,0,1,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,24,0,13,1,0,0,6,0,0,19,0,8,1,0,0,4,0,0,16,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2022020909,2023-02-21,14.05,0.25,2.466666666666667,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,11,0,0,1,0,0,5,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,20,1,0,14,0,4,4,0,0,13,0,0,10,0,2,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020920,2023-02-23,18.8,0,4.666666666666667,0,0,0,12,0,3,0,0,0,9,0,3,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,1,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,26,0,2,13,0,8,5,0,0,20,0,1,6,0,5,3,0,0,14,0,1,4,0,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020937,2023-02-25,16.783333333333335,0,4.133333333333334,0,0,0,7,0,3,0,0,0,6,0,2,2,0,0,5,0,1,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,2,4,0,0,15,0,0,13,0,8,3,0,0,13,0,0,8,0,7,2,0,0,8,0,0,6,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020947,2023-02-26,22.366666666666667,0.13333333333333333,2.2,0,0,0,8,0,1,0,0,0,11,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,2,0,0,4,0,5,1,0,0,20,1,1,22,0,2,1,0,0,19,1,1,19,0,2,1,0,0,12,1,1,13,0,2,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020973,2023-03-01,1.3333333333333333,0,1.15,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021048,2023-03-11,15.983333333333333,0,3.2333333333333334,0,0,0,8,0,0,0,0,0,4,0,4,2,0,1,12,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,8,0,0,12,0,10,0,0,0,6,0,0,5,0,6,0,0,0,3,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021067,2023-03-14,17.316666666666666,0,1.7333333333333334,0,0,0,9,0,2,0,0,0,8,0,1,0,0,0,3,0,0,3,0,0,10,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,5,0,0,13,0,0,17,0,4,3,0,0,9,0,0,12,0,3,3,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021076,2023-03-15,17.25,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,0,0,19,0,0,3,0,0,14,0,0,15,0,0,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021121,2023-03-21,21.416666666666668,0,0.7833333333333333,0,0,0,15,0,0,0,0,0,10,0,1,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,11,0,0,23,0,0,27,0,0,7,0,0,15,0,0,22,0,0,5,0,0,12,0,0,16,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022021135,2023-03-23,15.783333333333333,0,4.4,0,0,0,5,0,4,0,0,0,9,0,2,1,0,1,3,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,12,0,2,15,0,8,1,0,1,9,0,2,11,0,6,1,0,1,6,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021162,2023-03-25,16.933333333333334,0,3.9,0,0,0,11,0,2,0,0,0,7,0,3,2,0,1,12,0,1,2,0,0,10,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,16,0,2,12,0,11,2,0,0,13,0,2,10,0,8,0,0,0,7,0,1,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022021187,2023-03-29,19.966666666666665,0,0.48333333333333334,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,19,0,0,19,0,1,3,0,0,12,0,0,12,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021194,2023-03-30,20.316666666666666,0,0.85,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,11,0,0,4,0,0,15,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,19,0,2,4,0,0,13,0,0,15,0,1,3,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022021217,2023-04-02,15.55,0.1,4.95,0,0,0,6,0,1,0,0,0,4,0,4,1,0,1,2,0,1,0,0,0,4,0,0,1,0,1,3,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,1,11,0,8,0,0,0,8,0,1,9,0,6,0,0,0,4,0,1,8,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021247,2023-04-06,15.116666666666667,0.016666666666666666,3.9,0,0,0,7,0,2,0,0,0,7,0,2,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,5,0,0,0,2,0,15,3,0,0,12,0,0,13,0,9,1,0,0,7,0,0,10,0,6,1,0,0,6,0,0,8,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021261,2023-04-08,17.85,0,3.8666666666666667,0,0,0,10,0,4,0,0,0,10,0,3,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,0,18,0,10,3,0,0,10,0,0,12,0,10,1,0,0,6,0,0,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022021277,2023-04-10,18.183333333333334,0,3.8833333333333333,0,0,0,7,0,2,0,0,0,17,0,2,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,1,35,0,6,4,0,0,12,0,1,24,0,4,3,0,0,7,0,1,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021290,2023-04-11,18.316666666666666,0,1.2833333333333334,0,0,0,6,0,2,0,0,0,18,0,1,0,0,0,8,0,1,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,24,0,3,2,0,0,11,0,0,22,0,3,1,0,0,9,0,0,19,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021301,2023-04-13,19.783333333333335,0,1.5166666666666666,0,0,0,8,0,0,0,0,0,8,0,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,2,1,0,0,4,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,16,0,0,27,0,1,2,0,0,16,0,0,19,0,1,1,0,0,12,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
