gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020624,2017-01-12,9.866666666666667,2.05,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,15,3,0,10,1,0,1,1,0,14,3,0,5,1,0,1,1,0,9,3,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020640,2017-01-14,11.533333333333333,1.85,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,2,1,0,2,0,0,4,2,2,0,0,0,4,0,0,0,0,0,9,0,0,7,1,0,0,0,0,7,0,0,5,1,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020652,2017-01-15,13.35,4.466666666666667,0,0,0,0,1,1,0,0,0,0,6,1,0,1,0,0,8,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,18,6,0,10,0,0,1,1,0,12,6,0,2,0,0,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020696,2017-01-21,10.866666666666667,4.683333333333334,0,0,0,0,8,2,0,0,0,0,6,1,0,4,0,0,11,0,0,4,0,0,6,1,0,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,9,0,0,0,0,0,5,2,0,3,1,0,17,9,0,9,1,0,2,1,0,12,9,0,7,0,0,0,0,0,6,7,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,0,1,0,0
2016020705,2017-01-22,15.233333333333333,2.05,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,20,3,0,13,1,1,6,0,0,18,2,0,10,1,1,5,0,0,13,1,0,9,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020725,2017-01-25,13.533333333333333,0.6666666666666666,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,6,0,0,0,1,0,3,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,0,0,3,0,0,10,0,0,12,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020731,2017-01-26,12.166666666666666,1.45,0,0,0,0,6,0,0,0,0,0,7,1,0,3,2,0,9,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,0,16,0,0,1,0,0,7,3,0,11,0,0,1,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020744,2017-01-31,10.616666666666667,1.6166666666666667,0.23333333333333334,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,4,3,0,13,1,0,1,1,0,4,3,0,10,0,0,0,1,0,1,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020789,2017-02-06,6.966666666666667,1.25,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,10,1,0,9,0,0,1,0,0,6,1,0,5,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020957,2017-03-04,5.75,5.05,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,0,6,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,6,5,0,7,4,0,0,2,0,5,4,0,3,2,0,0,2,0,5,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020973,2017-03-07,11.316666666666666,2.316666666666667,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,4,5,0,3,1,0,8,5,0,9,1,0,2,1,0,6,4,0,6,1,0,2,0,0,6,3,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020986,2017-03-09,12.683333333333334,1.2833333333333334,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,13,1,0,1,0,0,10,1,0,9,1,0,1,0,0,9,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021000,2017-03-11,14.783333333333333,0.1,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,9,0,0,3,0,0,11,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,5,0,5,0,0,12,0,0,11,0,0,4,0,0,10,0,0,7,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021018,2017-03-13,12.8,3.933333333333333,0,0,0,0,4,1,0,0,0,0,7,3,0,1,0,0,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,6,0,4,6,0,2,2,0,2,2,0,2,1,0,8,3,0,10,1,0,2,1,0,6,2,0,9,1,0,2,0,0,4,1,0,8,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021033,2017-03-15,14.75,2.216666666666667,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,11,1,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,2,0,22,0,0,1,0,0,8,2,0,18,0,0,1,0,0,6,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021037,2017-03-16,13.933333333333334,1.5666666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,12,2,0,2,0,0,2,2,0,2,1,0,6,1,0,9,0,0,1,1,0,3,1,0,5,0,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021066,2017-03-19,13.116666666666667,2.35,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,19,0,0,12,0,0,4,0,0,13,0,0,7,0,0,4,0,0,11,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2016021083,2017-03-21,11.866666666666667,1.2,0.23333333333333334,0,0,0,4,0,1,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,3,0,0,5,1,1,7,1,0,1,0,0,2,1,1,5,1,0,1,0,0,2,1,1,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021097,2017-03-23,9.566666666666666,0.15,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,7,0,0,9,1,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021105,2017-03-25,9.783333333333333,2.5,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,9,0,6,0,0,1,4,0,4,8,0,6,0,0,1,4,0,3,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,4,0,1,0,0,1,3,0,1,4,0,1,0,0
2016021117,2017-03-26,7.516666666666667,0.5166666666666667,0,0,0,0,1,1,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,1,0,0,0,0,7,0,0,6,1,0,0,0,0,6,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021128,2017-03-28,11.066666666666666,1.3166666666666667,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,2,0,11,2,0,1,0,0,8,1,0,6,1,0,1,0,0,7,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021142,2017-03-30,7.4,0.9166666666666666,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,13,0,0,0,0,0,1,1,0,11,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021161,2017-04-01,11.35,1.7833333333333334,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,2,5,0,1,0,0,11,0,0,12,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021173,2017-04-02,13.55,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,11,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021180,2017-04-04,9.55,0.6666666666666666,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021208,2017-04-08,13.15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,2,0,0,8,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021227,2017-04-09,9.683333333333334,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,7,0,0,5,0,0,8,0,0,6,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
