gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020514,2022-02-15,12.566666666666666,0.5333333333333333,2.85,7,0,1,8,0,1,5,2,2,5,2,3,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,13,2,3,11,0,4,2,1,2,11,2,2,7,0,4,2,1,1,9,2,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020542,2022-02-17,11.466666666666667,3.466666666666667,1.15,4,2,0,9,2,0,4,1,1,9,1,1,1,0,0,2,3,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,2,0,2,0,0,0,0,0,7,0,0,20,4,0,8,1,1,6,0,0,16,4,0,6,1,1,5,0,0,14,3,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021304,2022-02-20,11.85,3.4833333333333334,0.6166666666666667,1,0,1,5,1,1,5,0,0,10,0,0,2,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,1,1,0,10,4,0,7,0,2,1,1,0,8,3,0,6,0,1,1,0,0,7,2,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020497,2022-02-24,13.783333333333333,1.1,1.7166666666666666,5,0,1,7,0,1,2,0,1,5,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,4,0,0,4,0,0,18,1,0,12,0,1,3,0,0,13,1,0,10,0,1,2,0,0,11,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020833,2022-02-26,16.283333333333335,0.85,1.2166666666666666,6,0,0,7,0,0,7,0,1,9,0,1,2,0,0,9,0,2,4,0,0,12,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,1,0,18,0,2,2,0,0,7,1,0,10,0,1,2,0,0,5,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020841,2022-02-27,13.183333333333334,2.55,1.2666666666666666,10,0,0,11,0,0,5,1,1,5,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,5,0,11,0,5,1,0,0,8,4,0,9,0,5,1,0,0,3,2,0,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020864,2022-03-03,14.25,0.9,1.1666666666666667,9,0,2,10,1,2,7,0,0,7,1,0,3,0,0,5,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,8,0,1,1,0,0,9,2,0,4,0,1,1,0,0,7,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2021020876,2022-03-04,13.583333333333334,1.3666666666666667,2.55,6,0,1,6,0,1,8,1,1,8,1,1,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,18,0,5,0,0,0,4,1,0,13,0,4,0,0,0,4,1,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020906,2022-03-08,13.133333333333333,2.183333333333333,1.1333333333333333,7,0,0,9,0,0,4,0,1,6,0,1,1,0,0,5,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,13,1,3,2,0,0,9,1,0,7,1,2,2,0,0,9,1,0,6,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020929,2022-03-11,11.166666666666666,1.4666666666666666,2.15,4,1,0,5,1,1,4,1,0,6,1,2,0,0,1,3,1,2,0,0,0,9,0,0,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,10,6,3,11,1,2,2,0,1,8,3,3,9,1,2,2,0,1,7,3,3,7,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0
2021020945,2022-03-13,10.716666666666667,2.35,1.45,7,1,2,8,1,2,7,0,0,8,0,0,0,0,0,2,1,0,1,0,0,7,0,1,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,7,2,1,21,0,0,0,1,0,5,1,1,17,0,0,0,1,0,5,1,1,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021020958,2022-03-15,10.716666666666667,0.5,4.016666666666667,4,0,0,5,0,1,6,0,0,6,0,5,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,0,0,8,1,8,1,0,0,8,0,0,8,1,6,0,0,0,6,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020972,2022-03-17,13.283333333333333,2.15,4.2,7,2,3,8,2,3,2,0,2,2,0,2,0,0,0,8,1,1,0,0,0,9,0,0,1,0,2,4,0,2,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,18,2,1,6,0,6,4,0,0,14,2,1,6,0,4,4,0,0,13,2,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020991,2022-03-19,12.4,0.8,1.7666666666666666,4,1,0,4,1,0,1,0,0,2,0,1,0,0,1,7,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,3,0,11,1,1,0,1,0,9,2,0,10,1,1,0,1,0,8,2,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021007,2022-03-22,10.633333333333333,1.6333333333333333,2.85,5,2,2,6,2,2,3,0,1,3,0,1,0,0,0,2,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,9,2,2,11,1,6,1,0,1,7,1,2,10,1,6,0,0,1,4,1,2,7,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021014,2022-03-23,16.05,0,2.05,7,0,1,9,0,1,6,0,3,7,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,7,0,3,2,0,0,9,0,1,6,0,3,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021029,2022-03-25,13.9,3.4833333333333334,0.9,7,1,0,7,1,0,3,0,0,3,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,8,2,0,14,4,4,1,1,0,6,1,0,10,3,2,1,1,0,3,1,0,7,3,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021050,2022-03-27,10.45,2.066666666666667,4.1,6,0,0,6,0,0,5,0,5,5,0,5,2,0,0,4,0,1,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,3,1,11,1,9,4,0,1,8,3,1,8,1,6,1,0,1,4,3,1,5,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021062,2022-03-29,16.216666666666665,1.3666666666666667,0.9,7,0,0,8,0,0,3,0,1,3,0,1,4,0,0,12,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,8,3,0,19,0,2,2,2,0,6,3,0,10,0,2,2,1,0,3,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021021079,2022-03-31,15.85,1.6,1.35,4,1,3,6,1,3,8,1,0,10,1,0,1,0,1,3,0,1,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,1,2,20,2,2,22,0,0,3,1,2,16,1,2,19,0,0,1,1,2,9,1,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021097,2022-04-02,16.883333333333333,0.95,0,5,0,0,9,0,0,4,0,0,10,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,10,0,0,24,0,0,1,0,0,9,0,0,19,0,0,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021119,2022-04-05,15.85,1.0333333333333334,2.2666666666666666,13,2,0,14,2,0,1,0,2,4,0,2,1,0,0,6,0,0,1,2,0,7,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,23,2,0,16,1,5,4,1,0,16,2,0,13,1,4,3,1,0,14,2,0,8,1,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021129,2022-04-07,13.483333333333333,2.2666666666666666,1.6333333333333333,7,1,0,9,2,1,6,1,1,6,1,1,1,0,0,6,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,6,1,14,0,0,5,0,1,17,2,1,10,0,0,4,0,1,14,1,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2021021146,2022-04-09,11.95,1.7833333333333334,3.433333333333333,6,0,0,7,0,2,6,0,1,8,0,1,1,1,0,6,1,2,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,1,18,1,1,10,2,3,4,0,0,12,1,0,9,2,2,2,0,0,9,1,0,8,2,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021157,2022-04-10,11.666666666666666,0.26666666666666666,3.1666666666666665,8,0,0,8,0,3,8,0,0,8,0,2,2,0,0,12,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,3,3,0,0,9,0,0,12,0,2,1,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020922,2022-04-12,18.75,1.6,1.6333333333333333,7,1,0,7,1,1,9,0,0,10,2,2,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,7,0,2,2,0,0,0,0,0,1,1,0,18,3,0,17,0,3,1,1,0,15,2,0,12,0,3,1,1,0,13,1,0,9,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021185,2022-04-14,13.933333333333334,1.2,1.5666666666666667,9,0,0,9,0,0,4,1,2,5,1,2,1,0,0,4,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,1,0,21,0,4,5,0,0,10,0,0,13,0,3,5,0,0,8,0,0,13,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021196,2022-04-16,14.366666666666667,1.8,0.31666666666666665,7,0,0,9,0,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,13,0,0,0,0,0,3,2,0,8,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021238,2022-04-21,13.566666666666666,0,0,11,0,0,11,0,0,9,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,0,0,0,7,0,0,22,0,0,0,0,0,6,0,0,19,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021251,2022-04-23,14.416666666666666,0,0.8666666666666667,10,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,0,12,0,0,2,0,0,9,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021264,2022-04-24,12.983333333333333,0.6166666666666667,2.6,8,0,2,8,0,2,4,0,2,4,0,3,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,2,2,9,0,5,1,1,0,10,1,2,7,0,3,1,1,0,7,1,1,6,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021021278,2022-04-26,12.366666666666667,2.816666666666667,2.6166666666666667,6,0,2,7,0,2,4,1,1,5,2,1,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,9,2,0,17,1,4,1,0,0,7,1,0,12,1,3,1,0,0,5,1,0,8,1,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021169,2022-04-29,12.883333333333333,2.716666666666667,0.8833333333333333,9,2,1,9,2,1,3,0,1,4,1,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,2,0,10,3,0,5,0,0,13,2,0,5,2,0,4,0,0,11,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030141,2022-05-03,25.15,1.4833333333333334,0.35,6,0,0,11,0,0,5,2,1,8,2,1,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,7,0,0,4,0,0,9,1,0,0,0,0,0,0,0,8,1,0,30,5,0,23,0,1,6,1,0,22,3,0,21,0,1,5,1,0,18,3,0,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,2,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2021030142,2022-05-05,13.083333333333334,1.5666666666666667,0,9,0,0,11,0,0,3,0,0,3,0,0,3,0,0,6,0,0,1,1,0,7,1,0,0,0,0,0,0,0,3,0,0,10,1,0,0,0,2,2,0,2,3,0,0,18,3,0,13,1,0,3,0,0,18,3,0,11,1,0,2,0,0,10,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021030143,2022-05-07,11.883333333333333,1.8166666666666667,0,4,2,0,5,2,0,6,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,4,0,23,0,0,3,1,0,11,4,0,20,0,0,3,1,0,7,4,0,15,0,0,1,1,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2021030144,2022-05-09,14,0.5666666666666667,0.6833333333333333,6,0,2,6,0,3,3,0,0,3,0,0,3,0,0,16,0,0,2,0,0,17,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,7,1,1,19,0,1,4,0,0,7,1,1,15,0,1,2,0,0,4,1,1,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030145,2022-05-11,15.7,0.23333333333333334,1.2166666666666666,13,0,0,13,0,0,4,0,0,5,0,0,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,18,0,1,21,0,4,1,0,0,15,0,1,15,0,3,1,0,0,8,0,1,12,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,1,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021030146,2022-05-13,15.083333333333334,1.9833333333333334,1.3166666666666667,10,1,0,12,1,0,6,0,1,6,0,1,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,1,0,13,2,0,17,3,5,7,1,0,12,2,0,14,3,4,5,1,0,9,2,0,12,3,3,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,1,2,0,0,4,0,0,2,0,1
2021030147,2022-05-15,11.566666666666666,1.9333333333333333,2.433333333333333,7,1,1,8,1,1,3,0,2,3,1,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,7,4,1,14,0,7,2,0,0,6,2,1,10,0,5,2,0,0,5,2,1,6,0,3,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
