gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020653,2017-01-15,18.6,1.2833333333333334,0,6,1,0,7,2,0,10,0,0,11,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,21,3,0,15,0,0,1,1,0,18,3,0,13,0,0,0,1,0,11,2,0,12,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020668,2017-01-17,17.15,1.1166666666666667,0.45,7,1,0,7,1,0,9,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0,13,1,0,0,0,0,8,1,0,10,1,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020685,2017-01-20,16.033333333333335,2.7333333333333334,0.95,3,0,0,3,0,0,9,2,0,9,2,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,11,2,2,2,0,0,8,1,0,6,2,1,2,0,0,7,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020706,2017-01-22,15.783333333333333,2,0.95,8,0,0,8,0,0,7,1,0,7,1,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,6,0,4,0,2,2,0,0,14,2,0,3,0,1,2,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020722,2017-01-24,15.383333333333333,3.85,0.9833333333333333,10,3,0,13,3,0,1,2,0,4,2,0,2,0,0,2,0,0,2,0,0,5,0,0,1,0,0,5,0,1,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,7,0,13,1,0,1,1,0,14,4,0,10,1,0,1,0,0,14,3,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020737,2017-01-26,12.9,3.4833333333333334,2.7,8,2,2,8,2,2,7,1,1,7,2,1,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,9,8,0,12,0,4,2,1,0,7,6,0,8,0,2,2,1,0,7,6,0,8,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020754,2017-01-31,12.883333333333333,2.8,0.8666666666666667,4,2,0,4,2,0,3,1,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,11,6,0,12,0,1,3,1,0,7,5,0,10,0,1,2,0,0,5,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020764,2017-02-02,15.216666666666667,1.8166666666666667,0.18333333333333332,5,0,0,5,0,0,7,1,1,7,1,1,0,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,4,0,0,15,4,0,13,0,0,2,0,0,10,2,0,9,0,0,1,0,0,6,2,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020781,2017-02-04,16.1,0.5666666666666667,0.8333333333333334,4,0,0,4,0,0,9,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,22,1,0,16,0,2,2,0,0,16,0,0,14,0,2,2,0,0,13,0,0,9,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020801,2017-02-08,15.266666666666667,0.4,0.7166666666666667,6,0,0,6,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,0,1,0,0,5,0,0,18,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020814,2017-02-10,14.016666666666667,1.2,1.0333333333333334,2,1,0,2,1,1,8,0,1,8,1,1,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,3,1,21,0,4,3,0,0,14,1,1,16,0,3,2,0,0,13,1,1,10,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020827,2017-02-11,16.633333333333333,0,0.6,3,0,0,3,0,0,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,0,20,0,0,3,0,0,10,0,0,13,0,0,2,0,0,5,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020863,2017-02-18,13.7,1.85,1.3833333333333333,5,1,0,5,1,0,6,0,1,6,0,1,1,0,0,5,1,1,2,0,0,9,0,0,1,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,14,2,0,12,0,0,6,1,0,11,2,0,9,0,0,5,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020872,2017-02-19,13.65,1.0166666666666666,0.8333333333333334,6,0,0,7,0,0,5,0,1,5,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,8,0,1,2,0,0,8,0,0,6,0,1,2,0,0,7,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020889,2017-02-21,18.05,1.3,0,5,0,0,5,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,22,3,0,1,0,0,13,0,0,15,1,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2016020898,2017-02-23,14.983333333333333,0.8166666666666667,0.8833333333333333,3,0,2,3,0,2,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,2,26,0,2,0,0,0,11,1,2,19,0,1,0,0,0,7,1,2,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020917,2017-02-26,15.4,1.0666666666666667,0.36666666666666664,4,0,0,4,0,0,5,0,0,5,0,0,0,0,0,4,0,0,0,0,1,6,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,1,2,0,0,13,0,0,11,0,1,2,0,0,12,0,0,11,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020935,2017-03-01,4.866666666666666,0.7166666666666667,0,1,0,0,1,1,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020959,2017-03-04,13.966666666666667,0,0.6333333333333333,4,0,0,4,0,0,10,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,6,1,0,0,9,0,0,15,0,3,1,0,0,8,0,0,12,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020988,2017-03-09,13.083333333333334,1.9666666666666666,1.5666666666666667,6,1,0,6,1,0,5,0,2,5,1,2,0,0,0,3,0,0,1,1,0,8,2,0,2,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,5,0,10,0,3,2,1,0,9,4,0,4,0,3,2,1,0,7,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020996,2017-03-10,15.566666666666666,1.1833333333333333,1.75,3,1,0,6,1,0,8,1,1,8,1,1,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,2,1,0,0,5,0,0,12,0,2,1,0,0,5,0,0,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021012,2017-03-12,15.7,1.5666666666666667,0.65,12,0,0,12,0,0,6,2,0,6,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,3,0,21,0,0,1,0,0,10,3,0,18,0,0,0,0,0,7,3,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021027,2017-03-14,5.766666666666667,1.0166666666666666,0,1,1,0,2,1,0,4,0,0,5,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,15,0,0,0,0,0,1,1,0,10,0,0,0,0,0,1,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016030151,2017-04-13,17.566666666666666,0.7833333333333333,0.75,8,0,0,10,0,0,5,0,0,7,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,2,0,11,0,1,4,0,0,18,1,0,6,0,1,2,0,0,14,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030152,2017-04-15,15.1,2.1166666666666667,0,4,0,0,5,1,0,12,0,0,12,1,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,3,0,19,0,0,2,0,0,11,2,0,12,0,0,2,0,0,10,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030153,2017-04-17,16.083333333333332,2.3333333333333335,0.4,2,0,0,2,2,0,15,0,0,15,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,2,0,1,0,0,13,5,0,25,1,0,1,0,0,13,4,0,17,1,0,0,0,0,10,2,0,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030154,2017-04-20,13.116666666666667,1.1833333333333333,0,1,0,0,8,0,0,4,0,0,6,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,8,0,0,2,0,0,8,1,0,6,0,0,2,0,0,5,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
