gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020678,2015-01-19,15.5,0.8166666666666667,3.45,0,0,0,11,0,3,0,0,0,13,0,4,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,14,0,1,12,0,4,1,0,0,10,0,1,7,0,3,0,0,0,7,0,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020688,2015-01-20,15.05,1.1,3.533333333333333,0,0,0,10,0,0,0,0,0,7,1,5,1,0,0,4,0,0,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,18,2,2,12,0,1,0,0,0,10,1,1,7,0,1,0,0,0,5,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020707,2015-01-27,16.3,1,2.9166666666666665,0,0,0,12,1,2,0,0,0,5,1,2,0,0,0,2,0,0,3,0,0,6,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,1,0,12,0,4,0,0,0,9,1,0,9,0,4,0,0,0,7,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020725,2015-01-30,16.116666666666667,0,5.516666666666667,0,0,0,8,0,1,0,0,0,8,0,3,0,0,0,8,0,0,2,0,0,6,0,1,1,0,0,3,0,2,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,18,0,1,4,0,6,0,0,0,10,0,1,3,0,6,0,0,0,6,0,1,3,0,4,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020741,2015-02-01,19.066666666666666,0.18333333333333332,2.45,0,0,0,12,0,1,0,0,0,10,1,1,0,0,0,3,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,22,0,1,9,0,2,0,0,0,15,0,1,8,0,2,0,0,0,12,0,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020754,2015-02-03,17.7,0.2,2.5833333333333335,0,0,0,10,1,3,0,0,0,10,1,3,0,0,0,4,0,0,5,0,1,14,0,1,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,15,1,0,20,0,5,2,0,0,12,1,0,17,0,3,1,0,0,9,0,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020794,2015-02-09,20.583333333333332,0,1.35,0,0,0,9,0,0,0,0,0,18,0,3,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,6,1,0,0,16,0,0,10,0,5,1,0,0,10,0,0,9,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020807,2015-02-11,19.7,0,3.25,0,0,0,8,0,0,0,0,0,14,0,4,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,28,0,7,0,0,0,16,0,0,23,0,5,0,0,0,12,0,0,21,0,4,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020822,2015-02-13,15.566666666666666,0.21666666666666667,3.15,0,0,0,4,0,1,0,0,0,12,0,5,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,17,0,9,0,0,0,9,1,0,11,0,6,0,0,0,7,1,0,4,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020831,2015-02-14,20.95,0.016666666666666666,1.6166666666666667,0,0,0,7,1,2,0,0,0,13,0,1,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,0,25,0,2,2,0,0,13,0,0,20,0,2,0,0,0,8,0,0,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020988,2015-03-09,19.683333333333334,0.05,2.533333333333333,0,0,0,6,0,1,0,0,0,14,0,3,0,0,0,4,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0,6,0,0,0,12,0,0,17,0,4,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014021010,2015-03-12,18.066666666666666,0.2,2.0833333333333335,0,0,0,8,0,0,0,0,0,10,0,2,0,0,0,4,0,1,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,1,0,0,0,9,0,0,8,0,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021025,2015-03-14,14.383333333333333,0,5.566666666666666,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,13,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,15,0,1,15,0,15,1,0,0,12,0,1,10,0,9,0,0,0,9,0,1,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,1
2014021049,2015-03-17,21.066666666666666,0,2.033333333333333,0,0,0,7,0,2,0,0,0,15,0,1,0,0,0,4,0,0,6,0,0,20,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,17,0,2,0,0,0,20,0,0,14,0,2,0,0,0,11,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021061,2015-03-19,16.383333333333333,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,1,1,0,0,14,0,0,13,0,1,1,0,0,11,0,0,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021068,2015-03-21,17.816666666666666,0.31666666666666665,1.5333333333333334,0,0,0,9,1,1,0,0,0,10,0,2,1,0,0,12,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,2,1,22,0,6,2,0,0,14,2,1,10,0,5,1,0,0,9,0,1,7,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2014021082,2015-03-22,19.683333333333334,1.3333333333333333,0.7666666666666667,0,0,0,9,0,1,0,0,0,16,1,0,0,0,0,8,1,0,5,0,0,15,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,30,7,0,15,0,1,3,1,0,22,5,0,8,0,0,1,1,0,16,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014021097,2015-03-24,18.15,0,2.1666666666666665,0,0,0,13,0,1,0,0,0,11,0,2,0,0,0,6,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,3,1,0,0,7,0,0,11,0,2,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021111,2015-03-26,12.633333333333333,2.6166666666666667,3.2,0,0,0,6,2,1,0,0,0,6,0,3,0,0,0,4,0,0,2,0,1,3,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,20,3,1,11,1,5,0,0,0,8,3,1,9,1,5,0,0,0,7,3,1,8,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021127,2015-03-28,19.75,1.5333333333333334,0.48333333333333334,0,0,0,12,0,1,0,0,0,11,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,1,0,23,0,0,3,0,0,20,1,0,18,0,0,3,0,0,14,1,0,12,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014021137,2015-03-30,18.25,0.5833333333333334,1.5333333333333334,0,0,0,7,0,1,0,0,0,14,1,2,0,0,0,6,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,0,1,0,0,10,0,0,9,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021147,2015-03-31,14.516666666666667,1.2166666666666666,7.8,0,0,0,6,1,6,0,0,0,12,0,5,1,0,0,4,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,7,1,0,8,1,16,1,0,0,4,1,0,8,1,12,0,0,0,2,1,0,7,1,8,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014021160,2015-04-02,17.15,1.15,3.1666666666666665,0,0,0,5,1,2,0,0,0,12,1,1,0,0,0,3,0,2,3,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,16,0,1,1,0,0,7,1,0,12,0,1,0,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021169,2015-04-04,14.4,2.3333333333333335,1.9333333333333333,0,0,0,7,1,2,0,0,0,14,2,0,0,0,0,6,0,0,3,0,0,7,0,0,0,1,0,1,1,0,0,0,1,5,1,1,0,0,0,0,0,0,1,0,1,13,3,1,22,0,1,0,0,1,11,2,1,18,0,1,0,0,1,11,1,1,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021188,2015-04-06,20.55,3.3333333333333335,1.5333333333333334,0,0,0,8,0,1,0,0,0,14,2,2,0,0,1,3,0,1,2,0,1,8,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,6,0,15,2,5,1,0,0,8,5,0,10,2,4,1,0,0,7,3,0,9,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021213,2015-04-09,16.083333333333332,2,2.533333333333333,0,0,0,8,1,1,0,0,0,5,3,1,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,9,7,1,8,0,3,0,1,0,8,5,1,5,0,1,0,1,0,5,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021230,2015-04-11,19.466666666666665,2.216666666666667,1.35,0,0,0,8,0,1,0,0,0,12,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,24,0,0,22,1,2,1,0,0,17,0,0,15,1,1,1,0,0,14,0,0,13,1,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014030181,2015-04-15,17.383333333333333,2.8333333333333335,0.7333333333333333,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,23,4,0,22,0,0,2,0,0,16,1,0,15,0,0,2,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2014030182,2015-04-17,19.4,3.65,1.3833333333333333,0,0,0,9,2,1,0,0,0,10,2,1,1,0,0,12,1,0,2,1,0,7,1,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,1,0,14,6,0,9,0,2,3,0,0,11,4,0,6,0,2,2,0,0,10,4,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014030183,2015-04-19,17.05,1.6,2.45,0,0,0,12,0,1,0,0,0,11,1,1,0,0,0,4,0,0,4,0,0,14,0,0,0,0,0,3,0,0,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,8,3,1,26,0,3,0,0,0,5,3,1,15,0,3,0,0,0,4,2,1,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030184,2015-04-21,18.316666666666666,0.65,3.183333333333333,0,0,0,9,0,3,0,0,0,9,0,3,1,0,0,10,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,18,2,1,13,0,2,1,0,0,11,1,1,7,0,2,0,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030185,2015-04-23,16.766666666666666,1.2666666666666666,2.566666666666667,0,0,0,8,1,2,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,1,1,0,2,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,17,3,0,18,0,1,0,0,0,14,2,0,10,0,0,0,0,0,13,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030186,2015-04-25,20.383333333333333,0.31666666666666665,2.066666666666667,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,5,0,0,4,0,1,10,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,22,1,1,17,0,2,0,0,0,9,0,0,9,0,2,0,0,0,7,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
