gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020781,2018-02-01,23.05,4.8,0.7333333333333333,0,0,0,6,3,0,0,0,0,9,4,0,0,0,0,6,1,0,3,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,18,8,0,26,0,1,1,2,0,15,8,0,18,0,1,1,2,0,12,8,0,12,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020793,2018-02-03,25.266666666666666,1.9666666666666666,2.5166666666666666,0,0,0,17,0,1,0,0,0,13,2,0,1,0,0,9,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,2,1,0,16,1,0,24,0,4,1,0,0,12,0,0,16,0,2,1,0,0,11,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020806,2018-02-04,22.8,1.3,0.2833333333333333,0,0,0,14,1,0,0,0,0,12,0,0,1,0,0,9,1,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,4,7,0,0,24,2,0,27,0,0,7,0,0,14,2,0,18,0,0,6,0,0,13,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2017020816,2018-02-06,15.533333333333333,2.533333333333333,2.6666666666666665,0,0,0,7,2,0,0,0,0,7,1,2,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,2,4,0,0,3,0,0,22,4,0,18,0,8,3,0,0,18,4,0,12,0,6,1,0,0,11,3,0,6,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020829,2018-02-08,19.583333333333332,2.1333333333333333,2.1166666666666667,0,0,0,5,2,1,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,22,5,0,25,1,3,2,1,0,19,5,0,16,1,3,2,0,0,16,2,0,10,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020844,2018-02-10,22.95,2,1.1666666666666667,0,0,0,9,1,1,0,0,0,12,2,0,1,0,0,14,1,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,1,7,0,1,2,0,0,0,0,0,4,0,0,24,0,0,26,0,4,2,0,0,17,0,0,20,0,2,1,0,0,14,0,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020868,2018-02-13,27.033333333333335,0.75,0,0,0,0,20,2,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,25,2,0,25,0,0,1,1,0,15,2,0,18,0,0,1,1,0,13,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020882,2018-02-15,22.05,5.633333333333334,1.9166666666666667,0,0,0,15,1,2,0,0,0,9,6,1,1,0,0,8,0,1,1,0,0,13,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,2,1,30,11,2,13,1,2,7,2,1,22,9,2,9,1,2,4,1,1,13,6,2,7,1,2,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020895,2018-02-17,24,2.75,1.3,0,0,0,8,1,1,0,0,0,15,1,0,0,0,0,10,0,0,2,0,0,10,1,0,1,0,0,3,0,0,0,2,0,4,3,0,2,0,0,0,0,0,4,0,0,17,1,0,36,0,4,3,0,0,12,1,0,27,0,2,3,0,0,9,0,0,19,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020915,2018-02-19,18.8,2.183333333333333,2.183333333333333,0,0,0,9,3,0,0,0,0,16,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,6,0,22,0,4,2,0,0,16,5,0,17,0,4,2,0,0,15,4,0,12,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020927,2018-02-21,26.383333333333333,0.6333333333333333,1.4333333333333333,0,0,0,9,0,1,0,0,0,16,1,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,21,0,0,38,0,1,6,0,0,15,0,0,30,0,0,3,0,0,9,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020934,2018-02-22,19.866666666666667,6.05,2.4166666666666665,0,0,0,11,6,0,0,0,0,7,2,0,1,0,0,9,1,0,0,0,0,5,1,0,1,0,0,2,0,1,0,0,0,6,1,0,0,0,0,2,0,0,6,0,0,24,12,1,21,2,0,2,0,0,15,8,1,17,2,0,1,0,0,13,5,1,11,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020946,2018-02-24,21.466666666666665,2.05,1.3166666666666667,0,0,0,9,0,0,0,0,0,11,2,1,0,0,0,11,1,1,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,3,0,17,3,2,21,1,0,2,2,0,14,2,2,17,1,0,1,0,0,10,0,1,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020971,2018-02-27,18.366666666666667,7.816666666666666,1.6333333333333333,0,0,0,12,1,0,0,0,0,12,5,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,3,0,32,6,0,13,0,2,4,1,0,19,3,0,11,0,0,2,1,0,11,3,0,4,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020998,2018-03-02,18.666666666666668,5.716666666666667,1.1333333333333333,0,0,0,14,5,0,0,0,0,9,3,0,0,0,0,12,1,0,0,0,0,10,1,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,4,0,19,9,0,18,1,4,2,1,0,15,5,0,8,0,3,2,0,0,15,2,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2017021006,2018-03-03,24.6,1.9833333333333334,1.35,0,0,0,14,1,0,0,0,0,15,1,0,0,0,0,10,0,0,3,0,0,15,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,5,0,21,0,4,1,0,0,13,5,0,14,0,2,1,0,0,6,3,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021017,2018-03-05,27.9,1.9166666666666667,1.0333333333333334,0,0,0,12,2,1,0,0,0,17,1,1,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,1,2,0,0,2,0,0,8,1,0,28,9,1,20,0,1,6,0,0,20,5,0,14,0,0,5,0,0,11,4,0,9,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2017021035,2018-03-08,23.383333333333333,4.866666666666666,0.9333333333333333,0,0,0,12,1,1,0,0,0,15,3,0,0,0,0,11,0,0,3,0,0,11,0,1,0,1,0,0,1,0,2,0,0,6,1,0,0,0,0,2,0,0,3,2,0,22,12,0,23,1,0,3,2,0,18,12,0,21,1,0,1,2,0,14,10,0,17,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017021045,2018-03-09,24.966666666666665,1.3166666666666667,1.4333333333333333,0,0,0,13,2,0,0,0,0,19,1,1,1,0,0,7,0,1,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,4,2,0,0,0,0,0,0,0,6,0,0,25,3,2,36,1,1,5,0,0,21,2,1,23,0,0,5,0,0,14,1,1,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2017021067,2018-03-12,22.666666666666668,2.65,0.9,0,0,0,17,2,1,0,0,0,13,3,0,0,0,0,4,0,0,0,1,0,5,3,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,0,18,3,0,25,2,2,4,0,0,15,3,0,21,2,1,3,0,0,13,1,0,14,2,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1
2017021073,2018-03-13,17.05,3.15,3.0833333333333335,0,0,0,8,1,2,0,0,0,9,1,2,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,1,1,1,2,1,1,2,0,0,0,0,0,0,2,0,0,14,5,0,21,0,10,2,0,0,12,2,0,19,0,6,2,0,0,10,1,0,12,0,5,1,0,0,2,1,0,1,0,2,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017021093,2018-03-16,26.083333333333332,5.166666666666667,0,0,0,0,17,3,0,0,0,0,14,2,0,1,0,0,11,0,0,5,0,0,17,2,0,0,0,0,1,1,0,0,0,0,5,1,0,2,0,0,0,0,0,6,1,0,25,5,0,26,0,0,4,1,0,20,4,0,21,0,0,2,0,0,13,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021104,2018-03-17,24.583333333333332,0.9666666666666667,1.2166666666666666,0,0,0,11,0,0,0,0,0,4,1,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,22,2,0,19,0,4,2,0,0,10,0,0,15,0,3,2,0,0,9,0,0,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017021155,2018-03-24,21.083333333333332,2.8833333333333333,0.7833333333333333,0,0,0,11,1,0,0,0,0,10,1,0,1,0,0,10,0,1,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,23,3,0,13,2,0,4,0,0,22,1,0,9,2,0,3,0,0,17,1,0,6,2,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021178,2018-03-27,25.1,4.45,0.7166666666666667,0,0,0,10,3,0,0,0,0,15,2,0,0,0,0,7,0,0,4,0,0,15,0,0,0,1,0,3,2,0,1,0,0,8,1,0,0,0,0,0,0,0,12,0,0,35,4,1,31,0,0,8,0,0,24,4,1,21,0,0,5,0,0,18,3,1,14,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021193,2018-03-29,29.266666666666666,1.2666666666666666,0.9,0,0,0,15,1,0,0,0,0,14,1,0,0,0,0,12,0,0,3,0,0,14,1,0,2,0,0,6,0,0,3,1,0,3,1,0,0,0,0,0,0,0,9,0,0,25,0,0,25,0,1,6,0,0,20,0,0,19,0,1,2,0,0,14,0,0,14,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021207,2018-03-31,21.066666666666666,6.016666666666667,2.9833333333333334,0,0,0,7,6,1,0,0,0,9,2,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,5,2,0,21,10,1,20,0,5,5,2,0,14,8,1,19,0,4,4,2,0,11,7,1,15,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021224,2018-04-02,21.366666666666667,5.7,1.7,0,0,0,6,7,2,0,0,0,18,6,0,1,0,0,6,0,1,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,8,2,0,29,11,1,18,4,5,5,1,0,20,10,1,15,4,3,3,1,0,14,6,1,9,3,3,0,0,0,3,2,0,0,1,1,0,1,0,3,2,0,0,0,1,1,1,0,3,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,1,0,1,0,2,3,0,0,0,1
