gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020645,2017-01-14,18.333333333333332,0,2.2,0,0,0,7,0,1,0,0,0,15,0,3,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,6,0,0,4,0,0,6,0,0,5,0,0,19,0,1,12,0,3,5,0,0,15,0,1,9,0,2,3,0,0,12,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020664,2017-01-17,18.983333333333334,1.3,1.45,0,0,0,15,1,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,22,0,0,1,0,0,17,0,0,16,0,0,1,0,0,14,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020678,2017-01-19,17.916666666666668,0.4666666666666667,4.05,0,0,0,8,0,4,0,0,0,13,0,1,1,0,0,7,0,1,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,22,2,1,18,0,5,4,0,0,15,2,1,13,0,4,4,0,0,13,1,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020692,2017-01-21,15.966666666666667,0,4.833333333333333,0,0,0,10,0,2,0,0,0,8,0,1,1,0,1,7,0,2,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,17,0,5,1,0,0,11,0,0,12,0,3,1,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020704,2017-01-22,21.35,0,1.4333333333333333,0,0,0,7,0,2,0,0,0,15,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,13,0,0,30,0,4,3,0,0,12,0,0,24,0,4,2,0,0,9,0,0,17,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020716,2017-01-24,22.35,0,0.7,0,0,0,11,0,1,0,0,0,16,0,1,2,0,0,11,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,19,0,0,18,0,2,0,0,0,13,0,0,13,0,2,0,0,0,10,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020735,2017-01-26,18.65,0,3.183333333333333,0,0,0,10,0,1,0,0,0,14,0,2,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,11,0,1,19,0,7,1,0,0,11,0,1,15,0,5,1,0,0,9,0,1,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020742,2017-01-31,23.366666666666667,0,1.2833333333333334,0,0,0,14,0,1,0,0,0,21,0,1,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,24,0,6,1,0,0,10,0,0,20,0,4,1,0,0,10,0,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020766,2017-02-03,25,0,1.0166666666666666,0,0,0,9,0,1,0,0,0,11,0,1,1,0,0,20,0,0,8,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,18,0,4,0,0,0,12,0,0,12,0,2,0,0,0,12,0,0,10,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2016020778,2017-02-04,19.083333333333332,0,2.066666666666667,0,0,0,5,0,0,0,0,0,13,0,2,1,0,0,6,0,2,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,17,0,0,8,0,4,1,0,0,11,0,0,7,0,4,1,0,0,8,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020796,2017-02-07,21.383333333333333,0,1.8666666666666667,0,0,0,8,0,2,0,0,0,9,0,2,1,0,0,5,0,1,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,9,0,2,0,0,0,9,0,0,4,0,0,14,0,1,17,0,1,2,0,0,9,0,1,14,0,1,1,0,0,6,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020807,2017-02-09,22.283333333333335,0,0.38333333333333336,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,26,0,0,20,0,0,4,0,0,21,0,0,13,0,0,3,0,0,18,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020820,2017-02-11,18.7,0.05,3.3333333333333335,0,0,0,9,0,1,0,0,0,11,0,2,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,28,0,0,21,0,6,3,0,0,22,0,0,16,0,5,3,0,0,17,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020834,2017-02-13,16.5,0,4.333333333333333,0,0,0,7,0,3,0,0,0,8,0,2,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,15,0,1,14,0,4,1,0,1,8,0,1,11,0,1,1,0,1,8,0,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020843,2017-02-15,18.916666666666668,0.03333333333333333,2.3,0,0,0,10,0,0,0,0,0,8,0,5,2,0,0,14,0,0,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,4,0,0,3,0,0,13,0,0,24,0,5,1,0,0,8,0,0,17,0,4,1,0,0,7,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020855,2017-02-17,20.15,0.21666666666666667,0.6166666666666667,0,0,0,13,0,0,0,0,0,8,0,1,0,0,0,10,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,6,0,0,18,0,0,23,0,5,6,0,0,15,0,0,18,0,5,6,0,0,13,0,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020874,2017-02-19,18.85,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,24,0,0,6,0,0,19,0,0,17,0,0,4,0,0,13,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020909,2017-02-25,18.816666666666666,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,0,0,11,0,0,3,0,0,22,0,0,8,0,0,3,0,0,20,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020914,2017-02-26,18.566666666666666,0.15,1.9,0,0,0,9,1,2,0,0,0,11,0,2,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,20,0,7,1,0,0,13,0,0,15,0,5,1,0,0,13,0,0,11,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020926,2017-02-28,19.883333333333333,0,3.8333333333333335,0,0,0,14,0,4,0,0,0,7,0,2,1,0,2,11,0,3,2,0,0,9,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,24,0,1,25,0,7,1,0,0,19,0,1,14,0,6,1,0,0,12,0,1,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020940,2017-03-02,16.916666666666668,0.7,5,0,0,0,10,1,2,0,0,0,5,0,5,0,0,0,5,0,1,1,0,1,7,0,1,1,0,1,3,2,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,0,0,21,2,9,3,0,0,14,0,0,16,1,7,3,0,0,12,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020954,2017-03-04,17.016666666666666,0.21666666666666667,1.2333333333333334,0,0,0,9,0,1,0,0,0,9,1,0,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,21,0,2,0,0,0,9,0,0,3,0,0,19,0,0,17,0,1,2,0,0,9,0,0,11,0,1,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020963,2017-03-05,18.3,0,2.5,0,0,0,5,0,2,0,0,0,7,0,2,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,10,0,4,0,0,0,15,0,0,6,0,4,0,0,0,11,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020974,2017-03-07,21.45,0,1.15,0,0,0,10,0,2,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,20,0,2,3,0,0,17,0,0,15,0,1,1,0,0,8,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020995,2017-03-10,21.333333333333332,0.26666666666666666,0.75,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,1,3,19,0,0,4,0,0,15,1,3,15,0,0,3,0,0,14,1,3,13,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016021002,2017-03-11,19.7,0,3.95,0,0,0,12,0,1,0,0,0,9,0,5,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,17,0,0,18,0,4,2,0,0,14,0,0,14,0,4,2,0,0,11,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021018,2017-03-13,16.7,0,9.666666666666666,0,0,0,9,0,4,0,0,0,7,0,6,2,0,1,9,0,1,1,0,0,7,0,1,0,0,1,3,0,1,2,0,1,3,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,1,11,0,1,14,0,20,0,0,1,9,0,1,11,0,14,0,0,1,8,0,1,7,0,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016021041,2017-03-16,18.75,0,2.533333333333333,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,1,20,0,4,0,0,0,10,0,1,14,0,3,0,0,0,9,0,1,10,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021054,2017-03-18,21.816666666666666,0,1.3833333333333333,0,0,0,9,0,1,0,0,0,5,0,1,2,0,0,14,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,7,0,1,0,0,20,0,1,22,0,1,0,0,0,17,0,1,17,0,0,0,0,0,14,0,1,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021063,2017-03-19,18.833333333333332,0,2.783333333333333,0,0,0,9,0,2,0,0,0,8,0,5,1,0,0,12,0,1,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,2,25,0,2,0,0,0,12,0,2,18,0,2,0,0,0,8,0,1,14,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2016021086,2017-03-22,18.216666666666665,1.9333333333333333,2.8833333333333333,0,0,0,5,0,1,0,0,0,14,0,3,0,1,0,6,1,1,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,26,2,0,9,0,6,0,1,0,16,1,0,7,0,6,0,1,0,11,1,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016021090,2017-03-23,21.383333333333333,0,3.6666666666666665,0,0,0,10,0,2,0,0,0,7,0,3,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,19,0,1,31,0,6,4,0,1,15,0,1,23,0,6,3,0,1,13,0,1,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016021105,2017-03-25,19.816666666666666,0.3333333333333333,2.4833333333333334,0,0,0,11,0,4,0,0,0,8,0,4,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,11,1,0,15,0,4,1,1,0,8,1,0,12,0,4,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021130,2017-03-28,20.95,0.36666666666666664,1.6666666666666667,0,0,0,11,1,0,0,0,0,9,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,29,0,4,2,0,0,10,0,0,24,0,3,1,0,0,7,0,0,21,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021143,2017-03-30,19.816666666666666,0,2.55,0,0,0,13,0,0,0,0,0,8,0,4,2,0,0,12,0,0,2,0,0,11,0,0,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,21,0,8,1,0,0,13,0,0,16,0,5,1,0,0,9,0,0,11,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2016021152,2017-03-31,19.6,0,1.9666666666666666,0,0,0,14,0,1,0,0,0,4,0,2,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,6,0,0,2,0,0,18,0,0,10,0,3,0,0,0,11,0,0,6,0,3,0,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021169,2017-04-02,22.3,0,1.7833333333333334,0,0,0,6,0,1,0,0,0,14,0,2,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,31,0,0,21,0,1,3,0,0,24,0,0,15,0,1,2,0,0,17,0,0,13,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021181,2017-04-04,17.483333333333334,0,2.8333333333333335,0,0,0,8,0,2,0,0,0,8,0,2,2,0,0,16,0,1,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,0,0,16,0,5,3,0,0,17,0,0,13,0,3,2,0,0,12,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2016021197,2017-04-06,18.3,0,1.7333333333333334,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,10,0,0,1,0,0,4,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,25,0,1,13,0,3,1,0,1,20,0,1,12,0,2,1,0,1,17,0,1,11,0,2,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016021208,2017-04-08,20.15,0,2.4,0,0,0,6,0,1,0,0,0,7,0,2,4,0,0,14,0,2,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,2,0,0,0,9,0,0,5,0,0,18,0,0,16,0,3,2,0,0,11,0,0,9,0,2,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021224,2017-04-09,15.716666666666667,2.75,5.133333333333334,0,0,0,7,1,3,0,0,0,11,3,4,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,5,2,26,0,8,1,0,0,7,4,2,20,0,7,1,0,0,5,4,2,9,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030141,2017-04-12,23.366666666666667,0.11666666666666667,3.1166666666666667,0,0,0,14,0,0,0,0,0,18,1,3,2,0,0,22,0,1,4,0,0,22,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,30,0,0,15,0,10,4,0,0,20,0,0,9,0,9,3,0,0,17,0,0,8,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016030142,2017-04-14,20.25,0,1.5166666666666666,0,0,0,10,0,1,0,0,0,9,0,1,2,0,0,21,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,21,0,2,17,0,2,1,0,0,16,0,1,13,0,1,1,0,0,9,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016030143,2017-04-16,27.683333333333334,0,2.8666666666666667,0,0,0,12,0,1,0,0,0,14,0,4,3,0,0,16,0,1,3,0,0,9,0,0,1,0,0,4,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,0,41,0,6,3,0,0,14,0,0,27,0,3,2,0,0,10,0,0,21,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2016030144,2017-04-18,18.05,3.15,3.2333333333333334,0,0,0,9,2,2,0,0,0,9,2,1,2,1,0,8,2,1,1,0,0,8,1,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,17,2,1,17,5,8,3,1,0,12,2,1,9,4,8,2,1,0,8,2,1,7,4,4,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,3,1,0,0,0,3,0,0,0,3,1
