gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020633,2014-01-04,13.85,0,0.4166666666666667,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,8,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,18,0,0,2,0,0,6,0,0,16,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020644,2014-01-06,11.683333333333334,0.25,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,9,0,0,3,0,0,6,0,0,7,0,0,3,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020671,2014-01-10,14.466666666666667,0.6666666666666666,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,1,0,14,1,0,16,0,0,2,1,0,12,1,0,13,0,0,0,1,0,7,1,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020679,2014-01-11,12.566666666666666,2.6666666666666665,0.9166666666666666,0,0,0,9,0,0,0,0,0,4,2,1,3,0,0,11,2,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,10,2,1,5,2,3,2,0,0,7,2,0,2,2,2,2,0,0,5,2,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020693,2014-01-13,13.433333333333334,4.166666666666667,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,6,0,0,7,2,0,14,8,0,15,1,0,5,0,0,10,3,0,10,1,0,3,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020721,2014-01-17,12.95,2.466666666666667,0.13333333333333333,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,5,0,0,0,9,0,0,5,1,0,16,4,0,10,0,0,5,1,0,13,4,0,6,0,0,4,1,0,10,3,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020726,2014-01-18,12.833333333333334,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,14,5,0,9,0,0,4,1,0,11,4,0,8,0,0,4,1,0,8,4,0,6,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2013020751,2014-01-21,13.833333333333334,1.0166666666666666,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,0,1,0,0,7,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020761,2014-01-23,9.683333333333334,5.866666666666666,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,7,16,0,5,0,0,2,2,0,6,14,0,5,0,0,2,1,0,5,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020779,2014-01-25,13.8,1.55,0,0,0,0,7,0,0,0,0,0,8,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,25,0,0,8,0,0,3,0,0,18,0,0,6,0,0,3,0,0,13,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020790,2014-01-27,14.233333333333333,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,12,0,0,4,0,0,11,0,0,8,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020798,2014-01-28,14.15,2.7333333333333334,0,0,0,0,10,3,0,0,0,0,8,2,0,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,7,0,15,0,0,3,1,0,9,7,0,6,0,0,2,1,0,6,6,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020811,2014-01-30,9.383333333333333,4.283333333333333,0,0,0,0,6,2,0,0,0,0,5,3,0,1,0,0,4,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,10,7,0,6,2,0,3,1,0,9,6,0,3,2,0,3,1,0,6,4,0,3,2,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020829,2014-02-01,15.283333333333333,0.2833333333333333,0,0,0,0,13,0,0,0,0,0,5,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,7,1,0,13,0,0,1,0,0,5,1,0,10,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020841,2014-02-03,11.833333333333334,1.8166666666666667,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,4,0,0,1,1,0,11,4,0,20,0,0,1,1,0,9,4,0,15,0,0,0,1,0,7,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2013020866,2014-02-06,12.683333333333334,1.6666666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,12,4,0,6,0,0,3,1,0,10,4,0,4,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020871,2014-02-07,12.483333333333333,3.716666666666667,0.13333333333333333,0,0,0,4,2,0,0,0,0,8,1,0,2,0,0,8,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,6,10,0,13,0,1,1,3,0,3,8,0,11,0,1,1,2,0,1,6,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020886,2014-02-27,10.216666666666667,2.65,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,2,0,6,0,0,3,1,0,6,1,0,5,0,0,2,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020905,2014-03-01,12.066666666666666,0.9833333333333333,0,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,13,1,0,2,1,0,4,1,0,10,1,0,1,1,0,3,1,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020920,2014-03-03,12.566666666666666,0.7,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,1,0,16,0,0,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020926,2014-03-04,11.833333333333334,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,8,0,0,14,0,0,0,0,0,3,0,0,11,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020942,2014-03-06,10.133333333333333,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020991,2014-03-13,14.5,2.9166666666666665,0,0,0,0,10,1,0,0,0,0,8,0,0,0,1,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,6,0,9,0,0,2,1,0,9,4,0,6,0,0,2,1,0,7,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021010,2014-03-15,14.5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,15,0,0,3,0,0,6,0,0,11,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021044,2014-03-20,8.866666666666667,6.15,0,0,0,0,4,2,0,0,0,0,7,4,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,4,3,0,10,12,0,9,2,0,3,3,0,7,9,0,7,1,0,3,2,0,4,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021051,2014-03-21,12.383333333333333,2.3333333333333335,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,0,5,2,0,7,0,0,18,1,0,15,0,0,4,0,0,12,1,0,10,0,0,3,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021066,2014-03-23,11.683333333333334,4.816666666666666,0.016666666666666666,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,2,0,15,9,0,8,0,0,7,2,0,11,8,0,7,0,0,5,1,0,8,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021085,2014-03-25,15.066666666666666,1,0,0,0,0,10,0,0,0,0,0,8,2,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,1,0,14,2,0,6,0,0,11,1,0,13,1,0,6,0,0,10,1,0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2013021103,2014-03-28,13.783333333333333,3.25,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,11,0,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,1,0,4,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,12,0,9,0,0,3,1,0,17,10,0,9,0,0,1,1,0,11,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013021114,2014-03-29,13.516666666666667,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,14,0,0,2,0,0,4,0,0,11,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021134,2014-04-01,16.166666666666668,2.0833333333333335,0,0,0,0,7,3,0,0,0,0,11,0,0,1,0,0,14,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,13,4,0,17,0,0,2,0,0,9,2,0,14,0,0,1,0,0,5,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021145,2014-04-03,12.95,3.3333333333333335,0.16666666666666666,0,0,0,8,2,0,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,14,9,0,14,1,0,4,0,0,11,4,0,10,1,0,3,0,0,7,2,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2013021154,2014-04-04,14.216666666666667,2.283333333333333,0,0,0,0,9,2,0,0,0,0,7,2,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,4,0,8,1,0,3,0,0,10,4,0,8,1,0,2,0,0,9,4,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021172,2014-04-06,11.266666666666667,4.2,0,0,0,0,5,5,0,0,0,0,4,2,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,10,10,0,11,3,0,4,2,0,8,9,0,8,3,0,2,2,0,6,7,0,7,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021183,2014-04-08,16.916666666666668,1.2666666666666666,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,2,0,16,0,0,3,1,0,9,2,0,10,0,0,3,1,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020971,2014-04-09,12.983333333333333,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021207,2014-04-11,15.55,2.066666666666667,0.21666666666666667,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,0,12,0,0,4,0,0,16,0,0,10,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021216,2014-04-12,11.483333333333333,4.45,0.5666666666666667,0,0,0,6,3,0,0,0,0,5,3,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,3,2,0,13,8,0,10,3,0,3,2,0,10,6,0,8,3,0,3,2,0,7,3,0,5,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013030131,2014-04-16,15.1,1.6,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,10,2,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,2,0,14,1,0,0,0,0,7,1,0,8,1,0,0,0,0,5,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030132,2014-04-19,17.65,4.433333333333334,0,0,0,0,6,3,0,0,0,0,11,2,0,3,0,0,9,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,4,2,0,0,0,0,4,0,0,4,2,0,20,11,0,17,1,0,4,1,0,15,9,0,12,1,0,3,1,0,14,8,0,10,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
2013030133,2014-04-21,12.016666666666667,3,0,0,0,0,7,1,0,0,0,0,4,2,0,4,0,0,17,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,2,0,11,0,0,4,0,0,8,2,0,8,0,0,2,0,0,6,2,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013030134,2014-04-23,14.466666666666667,3.716666666666667,0,0,0,0,9,0,0,0,0,0,11,2,0,0,0,0,12,1,0,1,1,0,10,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,16,12,0,12,1,0,4,2,0,13,8,0,9,1,0,4,1,0,12,5,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2013030135,2014-04-26,14.066666666666666,1.2666666666666666,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,11,2,0,18,1,0,2,0,0,10,1,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030136,2014-04-28,10.983333333333333,2.216666666666667,0,0,0,0,9,3,0,0,0,0,4,1,0,1,0,0,12,2,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,7,6,0,7,0,0,1,1,0,6,4,0,4,0,0,1,0,0,5,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
