gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020796,2018-02-03,11.166666666666666,0,2.066666666666667,1,0,0,6,0,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,13,0,0,13,0,3,0,0,0,12,0,0,8,0,2,0,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020817,2018-02-06,16.266666666666666,1.1333333333333333,1.2,0,0,0,9,0,1,2,0,0,5,0,0,7,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,2,2,0,0,2,0,0,13,1,0,12,1,0,1,0,0,8,0,0,8,1,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020835,2018-02-09,12.116666666666667,0.65,1.55,0,0,0,7,0,1,0,0,0,4,1,0,4,0,0,6,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,4,0,1,12,0,1,6,0,2,2,0,1,7,0,1,4,0,2,2,0,1,7,0,1,3,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020852,2018-02-11,11.4,2.033333333333333,0.5666666666666667,0,0,0,1,1,1,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,6,1,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,6,3,0,5,0,1,1,0,0,5,2,0,4,0,1,1,0,0,4,1,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020870,2018-02-13,9.8,2.7666666666666666,2.9166666666666665,0,0,1,2,0,1,0,0,0,9,1,2,0,0,0,3,1,0,2,1,0,6,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,3,1,6,1,0,0,5,0,0,1,0,4,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020883,2018-02-15,12.233333333333333,2.75,1.0166666666666666,0,0,1,4,0,1,0,0,0,7,2,0,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,0,10,1,2,3,0,0,8,2,0,9,0,2,2,0,0,6,2,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020901,2018-02-17,12.483333333333333,1.1833333333333333,3.0833333333333335,0,0,1,5,0,2,0,0,0,10,1,1,1,0,0,4,0,0,1,0,0,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,13,1,1,16,0,6,4,0,0,12,1,0,13,0,1,2,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020909,2018-02-18,15.85,1.1333333333333333,2.05,0,0,0,4,3,0,0,0,0,9,0,2,5,0,1,13,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,18,1,3,2,1,0,12,3,0,15,1,2,2,0,0,10,2,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020922,2018-02-20,14.416666666666666,2.3666666666666667,0.5666666666666667,2,0,0,8,3,0,0,0,0,7,0,0,7,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,14,4,0,16,0,0,3,0,0,10,2,0,11,0,0,2,0,0,5,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020935,2018-02-22,11.616666666666667,1.5166666666666666,2.7666666666666666,1,0,0,10,3,2,0,0,0,3,1,0,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,3,0,15,8,0,14,0,2,0,3,0,9,6,0,11,0,2,0,2,0,9,4,0,8,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2017020950,2018-02-24,13,0.5333333333333333,0.95,1,0,0,9,0,1,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,1,7,0,1,14,1,1,1,0,0,6,0,0,6,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020960,2018-02-25,11.85,1.9666666666666666,1.3666666666666667,0,0,1,8,2,1,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,2,1,0,0,8,0,0,12,0,2,1,0,0,7,0,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020980,2018-02-28,18.616666666666667,2.033333333333333,0.15,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,28,2,0,8,0,0,6,0,0,19,1,0,4,0,0,2,0,0,10,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020994,2018-03-02,16.583333333333332,0.8166666666666667,2.283333333333333,1,0,1,6,1,1,4,0,1,12,0,1,4,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,1,1,13,3,2,24,0,5,0,1,1,11,3,2,19,0,3,0,1,1,8,2,1,12,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021013,2018-03-04,13.883333333333333,2.183333333333333,3.8,2,0,0,12,0,0,0,0,0,7,1,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,2,0,0,16,6,1,20,0,9,2,0,0,13,5,1,18,0,4,1,0,0,10,4,0,12,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021020,2018-03-06,13.8,4.533333333333333,2.533333333333333,1,0,0,11,2,0,0,0,1,4,3,2,3,0,0,8,2,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,2,0,0,2,0,0,14,6,2,14,1,7,2,0,0,11,5,2,14,1,7,2,0,0,8,4,2,12,1,6,0,0,0,1,1,0,2,0,2,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021036,2018-03-08,8.816666666666666,2.283333333333333,4.233333333333333,0,0,0,2,0,0,2,0,0,8,2,2,0,0,0,2,1,2,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,5,1,2,11,1,7,1,0,0,5,1,2,11,0,6,1,0,0,4,0,1,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021044,2018-03-09,13.183333333333334,2.316666666666667,1.9833333333333334,0,0,0,6,1,1,1,0,0,4,2,0,1,0,0,2,0,1,1,1,0,4,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,9,0,4,0,0,0,10,1,0,7,0,3,0,0,0,8,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021070,2018-03-12,12.9,1.85,2.1,0,0,0,8,0,1,1,0,0,2,2,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,11,1,1,18,3,2,3,0,0,7,1,1,13,3,0,2,0,0,5,1,1,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021091,2018-03-15,11.4,1.9833333333333334,2.816666666666667,0,0,0,6,0,3,0,0,0,7,2,0,1,0,0,2,0,0,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,10,3,1,13,1,5,1,0,0,6,3,1,10,1,3,1,0,0,5,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021096,2018-03-16,11.183333333333334,4.35,0.3333333333333333,0,0,0,3,4,0,0,0,0,6,1,0,3,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,5,0,0,1,1,0,15,6,0,11,2,1,0,1,0,13,6,0,11,1,1,0,0,0,6,4,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017021108,2018-03-18,10.7,1.65,1.2166666666666666,0,0,0,9,0,2,1,0,0,5,2,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,6,4,1,8,0,2,2,1,0,5,4,1,5,0,2,2,1,0,5,4,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021126,2018-03-20,13.8,1.1,0.75,1,0,0,7,0,0,0,0,1,6,1,1,3,0,0,5,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,10,1,0,16,0,4,0,0,0,6,1,0,10,0,4,0,0,0,4,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021141,2018-03-22,10.05,4.383333333333334,2.45,0,2,0,6,3,1,1,0,1,4,3,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,3,0,12,11,0,6,0,2,2,3,0,8,10,0,5,0,2,2,3,0,7,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021153,2018-03-24,13.366666666666667,0.4666666666666667,2.716666666666667,0,0,1,6,0,1,0,0,0,9,0,2,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,16,0,2,9,1,10,2,0,1,13,0,1,6,0,6,0,0,0,7,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021172,2018-03-26,15.066666666666666,1.2166666666666666,0.8166666666666667,0,0,0,6,2,1,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,18,2,0,7,0,4,2,0,0,13,2,0,7,0,2,0,0,0,7,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021179,2018-03-27,12.416666666666666,2.15,1.3,1,0,0,6,3,0,0,0,1,5,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,1,11,1,1,2,0,0,14,1,1,8,1,0,2,0,0,10,1,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021191,2018-03-29,9.933333333333334,4.083333333333333,0.2,0,0,0,6,3,0,2,0,1,10,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,9,5,0,11,2,1,1,0,0,7,4,0,7,2,1,1,0,0,5,4,0,5,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021207,2018-03-31,8.266666666666667,2.1333333333333333,2.2333333333333334,0,0,0,6,2,0,0,0,1,2,1,2,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,1,2,0,0,0,0,0,3,1,0,4,3,0,4,1,4,2,1,0,3,2,0,3,1,3,1,1,0,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021231,2018-04-03,13.266666666666667,1.8166666666666667,2.3333333333333335,0,0,0,5,2,2,0,0,0,12,1,1,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,2,2,18,0,5,2,0,1,7,2,2,12,0,4,1,0,1,4,2,2,8,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021246,2018-04-05,11.216666666666667,3.216666666666667,1.1666666666666667,1,0,0,5,2,1,0,0,0,5,0,1,2,0,0,5,0,1,2,0,0,6,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,4,6,0,11,0,1,1,2,0,4,6,0,9,0,1,1,2,0,3,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017021260,2018-04-07,12.85,0.5666666666666667,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,1,0,15,0,0,1,1,0,10,1,0,12,0,0,1,1,0,10,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
