gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020790,2014-01-27,15.633333333333333,0,1.3833333333333333,0,0,0,2,0,1,0,0,0,10,0,1,1,0,0,9,0,0,0,0,0,9,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,1,18,0,4,2,0,0,11,0,1,11,0,4,1,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020798,2014-01-28,14.133333333333333,1.7666666666666666,1.1333333333333333,0,0,0,8,2,2,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,0,0,12,0,0,11,0,1,1,0,0,7,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020811,2014-01-30,12.833333333333334,3.466666666666667,1.15,0,0,0,8,1,1,0,0,0,9,2,0,5,0,0,11,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,1,0,14,0,5,1,0,0,5,0,0,9,0,5,1,0,0,3,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020829,2014-02-01,17.533333333333335,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,24,0,0,3,0,0,13,0,0,18,0,0,3,0,0,11,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020841,2014-02-03,13.883333333333333,0.8,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,0,25,0,0,1,1,0,12,2,0,17,0,0,0,1,0,11,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2013020866,2014-02-06,15.233333333333333,1.0333333333333334,1.0333333333333334,0,0,0,7,0,1,0,0,0,5,0,1,3,0,0,11,0,0,2,0,0,19,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,2,1,13,0,2,0,0,0,5,2,1,11,0,2,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020871,2014-02-07,14.4,0.6,0.21666666666666667,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,9,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,7,0,1,19,0,0,1,0,0,6,0,1,19,0,0,1,0,0,3,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020886,2014-02-27,16.05,2.1333333333333333,0.35,0,0,0,5,1,0,0,0,0,2,4,1,1,0,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,1,0,14,1,0,0,0,0,7,0,0,14,1,0,0,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020905,2014-03-01,12.8,1.5833333333333333,2.05,0,0,0,10,2,0,0,0,0,8,1,1,2,0,1,14,0,2,0,1,0,3,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,7,0,0,4,0,0,13,1,0,4,0,0,4,0,0,10,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020920,2014-03-03,21.333333333333332,0.2,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,13,0,0,2,0,0,14,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,31,0,0,17,0,0,5,0,0,20,0,0,12,0,0,4,0,0,13,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020926,2014-03-04,18.933333333333334,0.8833333333333333,1.5333333333333334,0,0,0,9,0,0,0,0,0,8,2,1,0,0,0,7,1,1,2,0,0,10,1,0,1,0,0,4,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,7,1,0,21,0,0,0,1,0,7,1,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020942,2014-03-06,7.15,0.11666666666666667,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020979,2014-03-11,18.733333333333334,0.85,0.9833333333333333,0,0,0,3,0,1,0,0,0,8,1,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,15,0,0,22,0,2,1,0,0,12,0,0,17,0,2,1,0,0,11,0,0,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020991,2014-03-13,22.45,0.6833333333333333,0.6333333333333333,0,0,0,13,0,0,0,0,0,7,0,1,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,33,1,0,15,0,0,5,0,0,23,0,0,12,0,0,3,0,0,18,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021010,2014-03-15,17.1,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,1,0,0,10,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021029,2014-03-18,14.116666666666667,1.3166666666666667,1.3666666666666667,0,0,0,10,1,0,0,0,0,3,0,1,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,2,0,1,3,0,0,11,0,0,2,0,1,3,0,0,10,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021044,2014-03-20,11.133333333333333,4.183333333333334,0,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,18,9,0,13,1,0,3,0,0,16,5,0,9,0,0,3,0,0,13,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021051,2014-03-21,12.616666666666667,1.7,0,0,0,0,4,2,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021066,2014-03-23,13.283333333333333,2.1166666666666667,0,0,0,0,4,1,0,0,0,0,8,0,0,1,1,0,9,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,16,3,0,9,0,0,0,0,0,11,2,0,9,0,0,0,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021114,2014-03-29,14.666666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,12,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,0,1,0,0,8,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021134,2014-04-01,14.166666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,5,0,0,15,0,0,0,0,0,12,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,0,1,0,0,7,0,0,13,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021216,2014-04-12,13.033333333333333,0,2.2666666666666666,0,0,0,5,0,0,0,0,0,1,0,2,1,0,0,12,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,2,2,0,0,8,0,0,11,0,2,2,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030131,2014-04-16,11.633333333333333,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,0,4,0,0,11,0,0,9,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030132,2014-04-19,19.233333333333334,0,1.3333333333333333,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,21,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,27,0,2,0,0,0,13,0,0,18,0,2,0,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030133,2014-04-21,10.783333333333333,0,1.0166666666666666,0,0,0,9,0,0,0,0,0,2,0,0,0,0,1,18,0,1,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,1,1,0,0,10,0,0,4,0,1,1,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030134,2014-04-23,18.55,2.6,0.23333333333333334,0,0,0,13,1,1,0,0,0,4,1,0,2,0,0,18,0,0,5,0,0,10,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,3,1,23,7,1,11,1,0,2,2,1,15,5,1,10,1,0,1,1,1,13,3,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030135,2014-04-26,14.783333333333333,0.8,0.7666666666666667,0,0,0,3,1,0,0,0,0,8,0,0,2,0,0,16,0,0,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,0,23,2,2,2,0,0,11,4,0,21,2,2,1,0,0,7,4,0,15,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
