gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020631,2017-01-12,16.383333333333333,3.0166666666666666,0,0,0,0,5,1,0,0,0,0,8,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,6,0,0,3,2,0,13,5,0,20,0,0,1,2,0,8,3,0,16,0,0,0,2,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020638,2017-01-13,18.133333333333333,3.0166666666666666,1.05,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,1,5,0,1,1,0,0,5,0,0,0,0,2,4,0,7,0,0,0,9,0,0,2,0,0,25,2,0,21,0,0,1,0,0,18,2,0,15,0,0,1,0,0,15,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020654,2017-01-15,18.5,0,1.3333333333333333,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,9,0,2,1,0,0,16,0,0,6,0,1,1,0,0,13,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020667,2017-01-17,21.083333333333332,0,0.7666666666666667,0,0,0,10,0,0,0,0,0,9,0,0,1,0,1,6,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,21,0,1,0,0,0,15,0,0,16,0,1,0,0,0,10,0,0,14,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020688,2017-01-20,16.266666666666666,2.066666666666667,2.683333333333333,0,0,0,9,1,1,0,0,0,11,0,0,3,0,0,12,0,1,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,1,0,11,0,5,0,0,0,5,1,0,10,0,3,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020696,2017-01-21,16.6,0.35,0.6,0,0,0,6,0,0,0,0,0,16,0,0,4,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,6,2,0,2,0,0,4,0,0,0,0,0,11,0,0,30,0,0,0,0,0,6,0,0,19,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020715,2017-01-24,20.95,0.23333333333333334,1.1333333333333333,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,7,0,3,0,0,0,9,0,0,6,0,3,0,0,0,9,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2016020729,2017-01-26,17.983333333333334,0,1.1166666666666667,0,0,0,10,0,0,0,0,0,8,0,3,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,19,0,0,4,0,0,18,0,0,16,0,2,3,0,0,16,0,0,15,0,2,2,0,0,13,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020746,2017-01-31,18.3,0,0.18333333333333332,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,15,0,0,2,0,0,9,0,0,9,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020769,2017-02-03,19.5,1.5,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,16,7,0,18,0,0,2,1,0,11,6,0,12,0,0,2,1,0,8,5,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020778,2017-02-04,16.716666666666665,1.2666666666666666,0,0,0,0,7,3,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,9,0,0,4,0,0,15,4,0,16,1,0,3,0,0,11,4,0,12,1,0,2,0,0,6,4,0,10,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2016020787,2017-02-06,15.883333333333333,2.55,0.8833333333333333,0,0,0,10,2,0,0,0,0,8,1,1,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,9,1,0,23,8,0,14,0,2,6,1,0,17,8,0,9,0,1,5,1,0,10,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020828,2017-02-12,17.766666666666666,1.5,0.08333333333333333,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,7,1,0,20,1,0,14,0,0,5,0,0,14,0,0,12,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020836,2017-02-14,15.95,2.183333333333333,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,4,0,11,0,0,1,0,0,16,3,0,8,0,0,1,0,0,14,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020848,2017-02-16,18.366666666666667,0.9833333333333333,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,1,0,24,1,0,1,1,0,14,1,0,20,1,0,1,1,0,10,1,0,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020862,2017-02-18,17.05,1.9666666666666666,0,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,3,0,0,2,1,0,5,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,4,0,21,0,0,3,1,0,13,4,0,16,0,0,2,0,0,5,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020873,2017-02-19,16.216666666666665,1.6166666666666667,0,0,0,0,9,1,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,11,1,0,22,1,0,3,0,0,9,1,0,13,1,0,2,0,0,8,1,0,10,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020882,2017-02-21,20.95,0,0.1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,9,0,0,28,0,0,10,0,0,6,0,0,19,0,0,7,0,0,4,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020905,2017-02-25,21.333333333333332,1.3166666666666667,0.016666666666666666,0,0,0,9,1,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,25,2,0,18,0,0,3,0,0,21,2,0,16,0,0,3,0,0,16,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020919,2017-02-27,16.433333333333334,0.8333333333333334,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,4,2,0,1,0,0,13,2,0,12,0,0,1,0,0,10,2,0,10,0,0,0,0,0,7,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020939,2017-03-02,15.433333333333334,3.2333333333333334,0.21666666666666667,0,0,0,5,2,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,4,2,0,2,0,0,4,0,0,1,1,0,14,4,2,12,1,1,0,0,0,6,2,2,9,1,1,0,0,0,3,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2016020952,2017-03-04,11.95,0.9833333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,1,0,6,2,0,13,0,0,0,1,0,5,2,0,12,0,0,0,1,0,3,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020974,2017-03-07,19.1,1.25,0,0,0,0,9,1,0,0,0,0,16,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,20,0,0,0,0,0,8,0,0,17,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020989,2017-03-09,20.333333333333332,0.15,0.1,0,0,0,11,2,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,1,0,28,2,0,14,0,0,5,1,0,18,2,0,11,0,0,2,1,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021008,2017-03-11,18.5,1.5166666666666666,0.03333333333333333,0,0,0,13,1,0,0,0,0,12,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,20,4,0,12,0,1,2,0,0,14,3,0,11,0,1,2,0,0,9,2,0,9,0,1,0,0,0,3,1,0,0,0,1,2,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021037,2017-03-16,16.033333333333335,2.6333333333333333,0.08333333333333333,0,0,0,8,1,0,0,0,0,6,1,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,4,0,7,0,0,1,0,0,12,3,0,6,0,0,1,0,0,9,2,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021050,2017-03-17,16.2,1.8666666666666667,0,0,0,0,12,3,0,0,0,0,7,0,0,0,0,0,5,1,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,3,0,26,0,0,2,0,0,8,2,0,22,0,0,1,0,0,5,2,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016021063,2017-03-19,14.033333333333333,1.95,0,0,0,0,8,1,0,0,0,0,11,2,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,1,0,12,1,0,2,0,0,20,1,0,11,1,0,1,0,0,17,1,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021077,2017-03-21,19.1,2.0833333333333335,0.36666666666666664,0,0,0,9,1,0,0,0,0,15,1,1,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,11,1,0,21,0,0,4,0,0,9,1,0,20,0,0,3,0,0,8,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016021091,2017-03-23,18.9,2.75,0,0,0,0,7,2,0,0,0,0,15,1,0,3,1,0,14,1,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,14,9,0,22,0,0,1,2,0,12,7,0,17,0,0,1,2,0,9,4,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021110,2017-03-25,17.8,2.466666666666667,0.08333333333333333,0,0,0,10,1,0,0,0,0,5,1,0,1,0,0,8,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,24,2,0,10,1,0,2,1,0,20,2,0,10,1,0,1,1,0,9,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021118,2017-03-26,15.866666666666667,0,0.06666666666666667,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,5,0,0,5,5,0,0,9,0,0,2,0,0,10,0,0,10,0,0,2,0,0,9,0,0,7,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021024,2017-03-28,17.366666666666667,3.05,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,16,2,0,2,0,0,9,3,0,15,2,0,1,0,0,6,2,0,12,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021151,2017-03-31,15.666666666666666,1.55,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,15,5,0,18,0,0,1,0,0,10,4,0,14,0,0,0,0,0,6,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016021161,2017-04-01,19.966666666666665,3.466666666666667,0.5333333333333333,0,0,0,8,2,0,0,0,0,15,2,0,2,0,0,10,0,0,1,0,0,11,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,6,0,14,0,2,4,0,0,17,5,0,12,0,2,3,0,0,12,3,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2016021180,2017-04-04,14.116666666666667,5.666666666666667,0.25,0,0,0,4,1,0,0,0,0,6,1,0,0,1,0,3,1,0,0,1,0,7,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,6,0,7,0,0,2,1,0,8,6,0,5,0,0,0,1,0,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021195,2017-04-06,16.583333333333332,3.35,0.31666666666666665,0,0,0,11,1,0,0,0,0,12,1,0,5,0,0,17,1,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,4,0,25,7,0,11,1,0,5,2,0,22,4,0,9,1,0,3,2,0,12,4,0,8,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021210,2017-04-08,10.766666666666667,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,1,0,11,0,0,2,0,0,9,1,0,10,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
