gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020793,2014-01-27,17.033333333333335,1.5666666666666667,0.1,7,1,0,7,1,0,7,0,1,8,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,1,0,21,1,0,13,0,0,1,1,0,13,1,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020807,2014-01-29,15.533333333333333,1.1833333333333333,0.15,4,1,1,7,1,1,12,0,0,13,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,2,0,27,1,0,0,0,0,1,2,0,22,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020824,2014-02-01,14.233333333333333,2.033333333333333,0.03333333333333333,2,0,0,2,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,4,0,2,1,0,0,11,0,0,22,0,0,1,0,0,10,0,0,18,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020837,2014-02-03,13.816666666666666,3.7333333333333334,0.2833333333333333,4,0,0,4,0,0,9,2,0,9,3,0,0,0,0,6,0,0,1,0,0,7,2,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,1,12,2,1,19,1,0,3,0,1,12,2,1,14,1,0,2,0,1,7,1,1,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020857,2014-02-06,18.033333333333335,1.45,0,8,2,0,8,2,0,10,0,0,10,0,0,1,0,0,11,0,0,2,1,0,6,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,4,0,21,1,0,1,0,0,9,2,0,16,1,0,1,0,0,6,2,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020867,2014-02-07,16.883333333333333,3.4833333333333334,0,6,1,0,7,1,0,4,1,0,4,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,9,4,0,13,0,0,2,0,0,8,4,0,9,0,0,0,0,0,4,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020897,2014-02-27,15.416666666666666,4.183333333333334,0.31666666666666665,5,1,0,5,3,0,6,1,0,6,1,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,4,0,0,2,3,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,2,1,11,2,0,6,0,0,8,1,0,8,2,0,6,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020911,2014-03-01,15.983333333333333,1.6833333333333333,0.18333333333333332,11,1,0,11,1,0,5,1,0,5,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,1,0,16,0,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020932,2014-03-04,18.566666666666666,1.3166666666666667,0.2,8,1,0,8,1,0,9,0,0,9,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,24,1,0,29,0,0,3,0,0,18,1,0,21,0,0,0,0,0,13,1,0,14,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020946,2014-03-06,19.333333333333332,2,0.13333333333333333,6,0,0,7,0,0,11,1,0,11,1,0,0,0,0,4,0,0,2,0,0,14,0,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,22,2,0,17,3,0,6,0,0,19,2,0,12,3,0,5,0,0,12,1,0,9,2,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020967,2014-03-09,18.75,3.0166666666666666,0,9,1,0,9,1,0,8,3,0,10,3,0,0,0,0,7,0,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,12,0,0,2,0,0,2,2,0,4,1,0,21,5,0,19,2,0,2,1,0,17,3,0,15,2,0,2,1,0,13,1,0,11,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013020983,2014-03-11,22.116666666666667,3.3333333333333335,0,7,0,0,7,0,0,11,1,0,12,2,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,6,0,16,2,0,3,2,0,14,5,0,10,2,0,1,2,0,10,4,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020993,2014-03-13,14.766666666666667,2.0833333333333335,0.21666666666666667,7,1,0,7,1,0,8,1,1,9,1,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,12,2,0,0,0,16,12,0,0,2,0,10,4,0,13,1,0,0,2,0,8,4,0,11,1,0,0,1,0,6,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021015,2014-03-16,16.416666666666668,3.716666666666667,0,9,1,0,9,2,0,9,2,0,9,2,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,21,2,0,19,0,0,1,0,0,15,2,0,15,0,0,1,0,0,11,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013021035,2014-03-18,12.666666666666666,3.05,0,3,2,0,3,3,0,7,2,0,9,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,19,4,0,18,1,0,6,0,0,13,2,0,12,1,0,4,0,0,11,0,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2013021047,2014-03-20,20.783333333333335,6.083333333333333,0,8,5,0,9,7,0,12,2,0,12,2,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,4,0,20,19,0,24,0,0,3,2,0,16,16,0,17,0,0,2,2,0,11,11,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,4,0,0,1,0,0,1,1,0,6,0,0,1,0,0,1,1,0,6,0,0
2013021064,2014-03-22,15.35,2.2,0.08333333333333333,7,0,0,7,0,0,9,1,0,10,1,0,0,0,0,7,0,0,1,0,0,5,1,0,2,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,11,3,0,16,0,0,4,1,0,9,3,0,12,0,0,3,0,0,6,1,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021088,2014-03-25,17.483333333333334,2.1333333333333333,0,10,1,0,10,1,0,6,1,0,7,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,15,4,0,15,1,0,4,1,0,12,3,0,13,0,0,4,0,0,12,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021107,2014-03-28,18.483333333333334,1.2333333333333334,0.15,1,0,0,10,1,1,5,0,0,10,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,1,0,9,1,0,24,0,0,2,1,0,6,1,0,20,0,0,1,1,0,5,1,0,18,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021124,2014-03-30,12.5,2.8333333333333335,0,7,2,0,7,3,0,4,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,3,3,0,10,7,0,15,2,0,3,3,0,10,6,0,11,2,0,2,1,0,7,2,0,5,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021139,2014-04-01,13.866666666666667,1.9,0,9,1,0,10,1,0,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,2,1,0,1,1,0,4,1,0,0,0,0,0,0,2,0,0,0,8,0,2,4,0,0,14,2,0,8,1,0,2,0,0,8,2,0,4,1,0,2,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021142,2014-04-02,16.1,2.15,0,7,0,0,8,0,0,6,0,0,6,0,0,0,0,0,3,1,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,12,3,0,11,1,0,5,0,0,10,1,0,8,1,0,5,0,0,9,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021158,2014-04-04,19.3,0.7333333333333333,0,5,0,0,7,0,0,9,0,0,11,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,2,0,13,0,0,3,1,0,14,2,0,9,0,0,2,0,0,10,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021176,2014-04-06,13.233333333333333,0.9,0.06666666666666667,7,2,0,8,2,0,7,0,0,8,0,0,1,0,0,3,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,14,0,0,2,0,0,14,0,0,2,0,0,10,0,1,18,0,0,1,0,0,8,0,1,14,0,0,1,0,0,7,0,1,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021189,2014-04-08,15.833333333333334,2.5,0,7,3,0,7,3,0,3,0,0,3,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,7,0,26,0,0,3,1,0,8,6,0,22,0,0,2,1,0,5,6,0,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2013021203,2014-04-10,10,0,0,3,0,0,3,0,0,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
