gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020652,2013-04-18,15.133333333333333,0.9333333333333333,1.2166666666666666,6,0,1,6,0,1,4,1,1,5,1,1,6,0,0,12,0,1,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,1,0,0,7,2,0,12,0,2,1,0,0,7,2,0,6,0,2,1,0,0,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020675,2013-04-21,11.4,2.15,2.283333333333333,13,0,3,13,0,3,1,0,1,1,0,1,2,1,0,8,1,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,10,0,7,3,0,0,9,0,0,9,0,5,1,0,0,7,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020688,2013-04-23,14.366666666666667,0.85,1.35,5,0,2,5,0,2,6,0,1,6,0,1,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,12,1,3,0,0,0,6,0,0,12,1,3,0,0,0,4,0,0,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020691,2013-04-24,12.333333333333334,2.066666666666667,1.8833333333333333,3,0,1,3,0,1,2,1,4,2,1,4,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,15,1,2,1,0,0,5,1,0,13,1,2,1,0,0,4,1,0,9,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020720,2013-04-27,16.816666666666666,1.15,0,14,1,0,14,1,0,6,1,0,6,1,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,3,0,14,0,0,3,0,0,13,1,0,11,0,0,3,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030181,2013-04-30,14.766666666666667,0.05,2.7,5,0,0,6,0,0,3,0,6,4,0,6,2,0,0,11,0,0,3,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,13,0,0,10,1,10,2,0,0,9,0,0,8,1,9,1,0,0,6,0,0,4,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2012030182,2013-05-02,11.4,2.45,2.283333333333333,5,1,1,5,1,1,6,1,2,7,1,2,5,0,0,11,0,2,4,0,0,8,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,15,1,0,0,0,0,2,1,0,10,1,0,0,0,0,2,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030183,2013-05-04,9.566666666666666,2.8333333333333335,2.4166666666666665,3,1,2,4,2,2,6,2,3,7,2,3,3,0,0,12,0,0,2,1,0,10,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,8,4,5,0,0,0,4,2,0,7,4,4,0,0,0,3,2,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030184,2013-05-06,15.783333333333333,0.13333333333333333,0.85,10,0,1,10,0,1,8,0,0,9,1,0,2,0,0,13,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,1,3,0,0,10,0,0,7,0,1,2,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030185,2013-05-08,14.366666666666667,0.7333333333333333,1.2333333333333334,11,0,0,12,0,0,6,0,1,6,0,1,3,1,0,7,1,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,10,0,6,4,0,0,10,0,0,9,0,6,2,0,0,6,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012030186,2013-05-10,15.066666666666666,0.9,1.2166666666666666,3,0,1,3,0,1,5,1,2,5,1,2,2,0,0,14,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,5,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030241,2013-05-14,8.933333333333334,0,1.4833333333333334,4,0,2,4,0,3,3,0,2,3,0,2,4,0,1,7,0,3,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,9,0,4,0,0,0,5,0,0,7,0,4,0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030321,2013-06-01,13.783333333333333,0.4666666666666667,0.9833333333333333,8,0,2,8,0,2,6,2,1,6,2,1,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,0,0,11,2,1,1,0,0,7,0,0,8,2,1,1,0,0,6,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012030322,2013-06-02,12.266666666666667,1.25,0.55,8,0,0,8,0,0,6,0,0,7,1,0,4,0,0,13,1,0,3,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,6,0,4,1,0,0,5,0,0,4,0,4,1,0,0,3,0,0,4,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012030323,2013-06-04,12.716666666666667,2.933333333333333,1.5666666666666667,6,0,2,7,2,2,7,0,0,7,1,0,5,0,0,12,2,1,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,3,1,1,2,0,0,0,0,0,2,2,0,10,5,0,14,0,2,1,2,0,7,4,0,8,0,1,1,1,0,4,3,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012030324,2013-06-06,11.35,1.15,1.95,6,1,1,6,2,1,3,0,1,3,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,4,0,0,6,2,0,9,0,3,3,0,0,5,1,0,9,0,1,1,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012030325,2013-06-08,19.55,1.0333333333333334,1.5,12,1,0,13,1,0,7,0,3,7,0,3,1,0,0,7,0,3,1,0,0,11,1,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,17,1,0,10,0,1,1,0,0,12,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
