gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020666,2011-01-15,19.35,2.1,0.03333333333333333,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,2,1,0,2,0,0,0,0,0,9,1,0,16,5,0,22,0,0,7,1,0,14,5,0,21,0,0,6,1,0,11,4,0,18,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020688,2011-01-18,15.7,2.9166666666666665,0,0,0,0,5,1,0,0,1,0,8,3,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,2,0,0,5,2,0,15,7,0,19,0,0,1,2,0,8,6,0,15,0,0,0,1,0,6,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2010020694,2011-01-19,18.166666666666668,2.05,1.1833333333333333,0,0,0,7,1,0,0,0,0,14,1,0,2,0,0,7,0,0,1,0,0,5,1,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,21,5,1,17,0,0,3,2,0,14,5,0,14,0,0,3,1,0,11,4,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020719,2011-01-22,13.416666666666666,3.4,0,0,0,0,6,3,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,9,6,0,22,0,0,2,1,0,7,5,0,14,0,0,0,1,0,2,3,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020737,2011-01-25,14.966666666666667,3.55,1,0,0,0,7,3,0,0,0,0,9,2,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,4,0,19,9,0,10,0,1,5,4,0,10,9,0,8,0,1,3,2,0,6,7,0,6,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020757,2011-02-01,15.766666666666667,4.65,0,0,0,0,6,4,0,0,0,0,6,2,0,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,6,1,0,15,6,0,17,4,0,5,1,0,12,3,0,13,4,0,5,1,0,9,2,0,8,4,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020778,2011-02-04,13.266666666666667,2.966666666666667,0.08333333333333333,0,0,0,3,3,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,8,0,10,0,0,1,2,0,3,7,0,7,0,0,0,2,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020789,2011-02-05,14.316666666666666,4.033333333333333,0,0,0,0,7,0,0,0,1,0,2,2,0,2,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,1,0,15,8,0,15,0,0,7,1,0,12,6,0,13,0,0,7,1,0,11,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020804,2011-02-08,16.2,1.8666666666666667,0.2833333333333333,0,0,0,3,0,0,0,0,0,12,4,0,0,0,0,6,1,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,3,0,19,1,2,4,1,0,9,2,0,13,1,2,3,1,0,5,2,0,11,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020810,2011-02-09,16.266666666666666,2.6666666666666665,0,0,0,0,3,1,0,0,0,0,10,3,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,17,13,0,19,0,0,1,1,0,10,9,0,15,0,0,1,1,0,9,9,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2010020824,2011-02-11,15.966666666666667,2.0166666666666666,0.08333333333333333,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,3,0,15,8,0,12,0,0,5,3,0,11,5,0,10,0,0,4,2,0,9,4,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2010020839,2011-02-13,13.533333333333333,1.25,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,6,0,0,13,3,0,9,0,0,6,0,0,12,3,0,6,0,0,6,0,0,11,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020857,2011-02-16,20.883333333333333,2,0.5833333333333334,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,13,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,20,7,0,20,0,0,8,1,0,15,7,0,16,0,0,5,0,0,10,0,0,13,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020876,2011-02-18,16.45,3.5,0,0,0,0,7,7,0,0,0,0,8,0,0,1,0,0,12,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,10,0,21,0,0,4,1,0,11,7,0,18,0,0,3,1,0,9,7,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2010020898,2011-02-22,12.433333333333334,5.083333333333333,0.11666666666666667,0,0,0,9,2,0,0,0,0,3,3,1,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,14,5,0,5,0,0,4,3,0,13,3,0,4,0,0,3,2,0,8,2,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020917,2011-02-25,11.883333333333333,6.4,0,0,0,0,12,2,0,0,0,0,9,4,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,15,0,12,1,0,0,2,0,6,9,0,12,1,0,0,0,0,5,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020933,2011-02-27,16.083333333333332,4.516666666666667,0,0,0,0,4,3,0,0,0,0,9,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,1,0,4,2,0,0,0,0,5,3,0,18,10,0,8,0,0,4,2,0,13,7,0,6,0,0,2,1,0,8,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020950,2011-03-01,16.116666666666667,4.083333333333333,0.2833333333333333,0,0,0,10,1,0,0,1,0,7,4,0,0,0,0,5,2,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,2,0,12,6,0,16,1,0,5,1,0,8,3,0,13,0,0,4,0,0,6,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020964,2011-03-03,14.75,5.3,0.3333333333333333,0,0,0,8,5,0,0,0,0,6,3,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,1,0,1,0,0,7,0,0,0,0,0,0,0,0,5,1,0,18,10,0,15,0,0,4,1,0,11,7,0,9,0,0,2,1,0,5,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020971,2011-03-04,16.216666666666665,3.466666666666667,0.38333333333333336,0,0,0,11,2,0,1,0,0,11,1,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,5,2,0,17,6,1,18,0,0,4,2,0,15,4,1,14,0,0,3,2,0,12,4,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020990,2011-03-07,16.916666666666668,2.4166666666666665,0,0,0,0,7,5,0,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,17,7,0,22,1,0,2,1,0,12,4,0,14,1,0,2,1,0,11,3,0,9,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021004,2011-03-09,15.633333333333333,3.783333333333333,0,0,0,0,3,1,0,1,1,0,4,2,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,11,4,0,10,1,0,2,0,0,9,2,0,8,1,0,1,0,0,5,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021018,2011-03-11,14.95,3.4,0.7833333333333333,1,0,0,5,1,1,0,0,0,9,3,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,10,1,0,22,6,0,13,0,1,9,1,0,17,5,0,10,0,1,7,1,0,14,3,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021027,2011-03-12,10.316666666666666,6.016666666666667,1.0333333333333334,0,0,0,6,3,0,0,1,0,4,4,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,12,14,0,9,0,0,4,3,0,9,6,0,6,0,0,3,2,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2010021044,2011-03-15,16.5,6.8,0,0,0,0,3,4,0,1,0,0,10,4,0,0,0,0,10,0,0,2,1,0,7,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,14,13,0,15,0,0,3,2,0,12,8,0,10,0,0,3,1,0,11,7,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021056,2011-03-17,16.466666666666665,7.3,0,0,0,0,8,5,0,0,0,0,8,3,0,4,0,0,14,1,0,0,0,0,8,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,6,0,19,19,0,15,0,0,5,4,0,16,15,0,13,0,0,5,1,0,11,11,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0
2010021070,2011-03-19,20.183333333333334,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,24,0,0,22,0,0,8,0,0,17,0,0,14,0,0,7,0,0,15,0,0,10,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010021082,2011-03-20,16.116666666666667,1.2333333333333334,0.8166666666666667,1,0,0,5,0,0,0,0,0,10,1,0,3,0,0,14,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,12,0,2,2,0,0,8,0,0,9,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021096,2011-03-22,16.133333333333333,2.1,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,6,0,13,2,0,4,0,0,13,5,0,10,2,0,3,0,0,11,4,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,2,1,0,3,1,0
2010021109,2011-03-24,18.216666666666665,2.0166666666666666,0.2,0,0,0,8,1,0,0,0,0,9,0,1,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,1,0,21,4,0,16,0,0,4,1,0,10,3,0,13,0,0,3,1,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021130,2011-03-27,12.883333333333333,6.35,0.9,0,0,0,4,2,0,0,0,0,7,4,0,2,0,0,7,2,1,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,0,0,4,1,0,10,13,0,10,0,2,2,1,0,5,9,0,5,0,2,2,1,0,5,7,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010021138,2011-03-29,15.466666666666667,4.3,0.3,0,0,0,12,2,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,3,1,10,7,1,11,0,0,5,1,1,9,3,1,10,0,0,3,1,1,7,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
