gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020628,2013-04-15,13,3.216666666666667,0.9833333333333333,0,0,0,10,2,1,0,0,0,6,1,0,1,0,0,6,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,7,4,1,12,2,1,2,1,0,7,4,1,10,2,1,2,1,0,6,3,0,7,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020637,2013-04-16,15.6,2.15,2.216666666666667,0,0,1,6,3,1,0,0,0,12,0,1,3,1,0,5,1,0,4,1,0,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,2,0,4,2,0,6,2,0,0,15,1,1,13,0,5,2,0,0,12,1,1,11,0,3,1,0,0,7,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020651,2013-04-18,14.916666666666666,1.95,1.9666666666666666,0,0,0,6,1,2,0,0,0,10,2,0,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,2,0,2,0,0,6,2,0,3,0,0,21,4,0,9,0,1,3,0,0,17,3,0,9,0,1,3,0,0,12,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020667,2013-04-20,15.4,1.8,2.75,0,0,0,6,1,3,0,0,0,4,2,2,1,0,0,3,0,0,1,0,0,4,2,0,1,0,1,3,0,1,0,0,1,1,0,1,2,2,0,6,0,0,0,2,0,0,2,0,3,1,1,7,4,1,5,0,2,2,1,1,4,3,1,2,0,2,2,1,0,3,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020680,2013-04-22,12.833333333333334,3.8833333333333333,1.9166666666666667,0,0,0,5,3,0,0,0,0,5,1,2,1,0,0,6,0,0,2,0,1,7,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,8,0,6,1,4,4,0,0,9,2,0,4,1,0,4,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020703,2013-04-25,12.8,3.3833333333333333,1.3,0,0,0,6,0,1,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,6,0,0,16,7,0,6,1,1,4,0,0,11,5,0,4,1,1,4,0,0,8,1,0,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030171,2013-05-01,14.3,2.433333333333333,3.316666666666667,0,0,0,11,1,0,0,0,1,8,2,6,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,5,0,8,0,8,1,0,0,11,3,0,6,0,6,0,0,0,6,3,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030172,2013-05-03,15.1,1.4666666666666666,2.6166666666666667,0,0,0,11,2,2,0,0,0,7,1,2,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,7,0,1,22,3,1,14,0,4,6,0,1,13,3,1,11,0,1,4,0,1,10,1,1,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2012030173,2013-05-05,11.766666666666667,0.9333333333333333,6.083333333333333,0,0,0,6,1,6,0,0,0,8,0,5,2,0,0,4,0,2,1,0,1,8,0,1,1,0,0,3,0,0,3,0,0,6,0,1,2,0,2,2,0,2,4,0,0,6,0,0,4,0,0,10,1,3,8,0,12,4,0,0,8,0,3,5,0,10,3,0,0,7,0,2,3,0,7,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030174,2013-05-07,16.75,3.5166666666666666,4.083333333333333,0,0,0,6,1,2,0,0,0,10,2,5,0,0,0,6,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,10,7,1,0,23,5,0,16,0,15,5,1,0,16,3,0,14,0,11,2,1,0,10,2,0,10,0,11,0,1,0,2,1,0,1,0,3,1,0,0,2,1,0,1,0,3,0,0,0,1,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5
