gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020609,2015-01-09,16.966666666666665,4.466666666666667,1.7,0,0,0,13,4,1,0,0,0,10,6,2,2,1,0,7,1,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,2,0,0,1,4,0,15,15,0,19,1,4,1,3,0,13,13,0,10,1,4,0,1,0,10,10,0,6,1,2,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2014020629,2015-01-12,17.333333333333332,3.85,1.2833333333333334,0,0,0,12,1,0,0,0,0,4,2,1,2,0,0,9,0,0,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,3,0,12,1,0,3,0,0,10,3,0,11,1,0,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020642,2015-01-14,17.45,3.6166666666666667,1.35,0,0,0,9,4,2,0,0,0,6,1,1,2,0,0,7,0,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,16,5,0,15,3,5,1,2,0,10,3,0,12,3,5,0,2,0,7,3,0,9,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020653,2015-01-15,18.816666666666666,2.3666666666666667,2.0833333333333335,0,0,0,8,1,0,0,0,0,16,2,3,4,0,0,12,0,0,2,0,0,12,1,0,0,0,1,1,0,1,0,0,0,4,2,1,0,0,0,4,0,0,0,2,0,4,2,0,5,0,0,17,0,0,27,1,5,3,0,0,10,0,0,21,0,4,3,0,0,7,0,0,18,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2014020667,2015-01-17,15.866666666666667,1.7166666666666666,2.7,0,0,0,7,2,1,0,0,0,13,0,3,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,1,1,20,0,5,2,0,0,14,1,1,17,0,4,1,0,0,10,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020677,2015-01-19,13.85,4.05,2.9833333333333334,0,0,0,6,2,2,0,0,0,12,3,1,5,0,0,10,1,0,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,5,6,2,5,7,0,0,19,0,0,4,1,0,15,4,0,11,0,6,3,1,0,12,4,0,9,0,6,1,1,0,7,4,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020691,2015-01-21,11.75,2.6333333333333333,0.9833333333333333,0,0,0,7,2,1,0,0,0,7,2,0,1,0,0,6,0,0,1,0,0,11,2,0,0,0,0,0,0,1,1,0,0,2,0,0,5,0,2,7,0,2,7,0,0,7,0,0,4,1,0,14,6,0,10,1,1,4,1,0,11,6,0,6,1,1,3,1,0,8,6,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020911,2015-02-26,13.316666666666666,6.616666666666666,5.533333333333333,0,0,0,7,4,2,0,0,0,7,3,7,1,0,0,15,1,1,2,1,0,6,2,1,0,0,0,2,1,1,1,1,0,1,3,0,0,0,0,4,0,2,0,0,0,6,0,2,2,5,0,5,9,1,18,5,13,2,4,0,5,6,1,15,5,9,1,3,0,3,3,1,8,5,6,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
2014020928,2015-02-28,18.366666666666667,2.433333333333333,1.2166666666666666,0,0,0,9,1,3,0,0,0,11,3,0,4,0,0,16,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,0,2,2,0,2,6,0,2,5,0,0,18,0,1,19,2,1,3,0,0,11,0,1,13,2,1,2,0,0,10,0,0,7,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020936,2015-03-01,18.1,6.166666666666667,1.8166666666666667,0,0,0,11,3,1,0,0,0,7,4,1,0,0,0,7,0,0,0,0,0,5,4,1,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,6,0,18,12,1,12,1,5,2,5,0,12,8,1,9,1,5,1,2,0,9,3,1,8,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020946,2015-03-03,20.283333333333335,2.1166666666666667,2.65,0,0,0,14,2,2,0,0,0,18,1,1,1,0,0,13,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,22,5,1,19,0,4,3,1,0,17,4,1,19,0,4,2,1,0,15,4,1,15,0,4,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2014020959,2015-03-05,17.183333333333334,3.433333333333333,2.3666666666666667,0,0,0,15,1,1,0,0,0,8,4,3,1,1,0,4,1,1,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,3,0,16,7,0,15,1,3,2,1,0,11,3,0,13,0,3,1,1,0,8,2,0,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020971,2015-03-07,12.15,6.3,4.5,0,0,0,6,2,3,0,0,0,14,3,2,3,0,1,11,1,3,1,0,0,5,1,1,0,0,0,4,0,2,1,0,1,6,1,1,2,0,0,2,0,0,2,0,0,4,0,0,2,2,0,8,7,0,10,2,5,2,2,0,7,6,0,9,2,5,2,0,0,6,2,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020986,2015-03-09,19.783333333333335,3.4,2.6,0,0,0,12,4,1,0,0,0,8,2,3,3,0,1,11,0,2,1,0,1,12,1,1,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,2,0,0,2,0,0,4,0,3,3,0,12,6,0,31,1,5,3,2,0,12,5,0,22,1,5,1,2,0,8,5,0,16,0,4,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,2,1,0,0,0,2,0,1,0,2,1,0,0,0,2
2014020999,2015-03-11,20.933333333333334,5.3,1.7333333333333334,0,0,0,11,0,2,0,0,0,9,3,1,3,0,0,12,0,2,1,0,0,16,2,0,4,0,0,8,0,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,0,19,12,1,20,0,1,1,2,0,16,11,1,16,0,1,1,1,0,12,6,1,10,0,1,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014021017,2015-03-13,15.066666666666666,6.266666666666667,2.0833333333333335,0,0,0,4,2,0,0,0,0,11,5,2,0,0,0,4,2,0,1,0,1,3,0,2,0,0,0,1,0,0,0,0,0,2,1,0,2,0,2,17,5,2,0,0,0,0,5,0,2,4,0,15,10,2,9,3,1,2,3,0,10,7,0,8,3,1,1,2,0,8,5,0,6,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021025,2015-03-14,16.3,5.566666666666666,3.25,0,0,0,9,4,4,0,0,0,7,1,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,22,0,0,26,2,2,2,0,0,6,0,0,1,1,0,12,12,2,20,0,6,0,1,0,7,8,2,15,0,5,0,1,0,5,6,2,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,1,3,0,0
2014021039,2015-03-16,15.516666666666667,6.116666666666666,4.1,0,0,0,8,3,2,0,0,0,8,5,3,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,2,1,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,14,10,0,10,0,6,3,2,0,12,8,0,7,0,5,2,2,0,9,7,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021053,2015-03-19,16.616666666666667,1.6333333333333333,4.266666666666667,0,0,0,10,3,3,0,0,0,6,1,6,2,0,0,15,0,3,0,0,0,6,0,0,0,0,1,3,1,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,2,1,17,5,3,21,2,9,4,2,1,12,4,3,17,2,7,4,1,1,10,3,3,12,2,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021070,2015-03-21,16.9,1.2666666666666666,5.833333333333333,0,0,0,13,1,7,0,0,0,10,0,4,2,0,1,11,0,2,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,8,3,0,16,0,10,3,0,0,7,2,0,14,0,8,3,0,0,7,2,0,11,0,7,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021085,2015-03-23,19.2,1.6166666666666667,2.4833333333333334,0,0,0,8,1,1,0,0,0,11,2,2,2,1,0,13,1,0,2,0,0,12,0,1,1,0,0,3,0,2,0,0,0,3,0,0,5,0,0,9,0,0,0,5,0,2,7,0,3,1,0,23,2,1,19,0,3,2,1,0,17,2,1,15,0,3,1,0,0,12,1,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014021106,2015-03-26,17.15,4.133333333333334,1.5166666666666666,0,0,0,11,4,1,0,0,0,6,2,0,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,4,0,19,1,1,2,0,0,15,4,0,14,1,1,1,0,0,10,2,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021121,2015-03-28,22.283333333333335,3.7666666666666666,0.15,0,0,0,14,4,0,0,0,0,7,0,1,3,1,0,15,1,0,1,0,0,10,3,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,19,6,0,17,1,1,2,1,0,14,4,0,12,1,1,1,1,0,10,2,0,7,0,1,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021145,2015-03-31,18.783333333333335,3.566666666666667,2.55,0,0,0,7,1,2,0,0,0,9,1,2,2,0,0,9,0,1,2,0,0,7,3,0,1,0,1,3,0,1,0,0,1,2,0,1,2,0,0,4,0,2,0,0,0,4,0,0,3,2,0,13,5,0,31,1,7,3,1,0,9,3,0,23,1,5,1,1,0,5,2,0,17,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1
2014021149,2015-04-01,17.816666666666666,5.8,4.333333333333333,0,0,0,9,3,1,0,0,0,7,2,6,0,0,0,2,0,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,19,7,0,14,3,11,4,0,0,15,4,0,12,2,9,3,0,0,11,4,0,9,1,5,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014021170,2015-04-04,22.283333333333335,1.8,3.3666666666666667,0,0,0,14,0,2,0,0,0,14,0,2,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,17,0,3,33,1,8,1,0,0,12,0,2,26,1,5,1,0,0,11,0,2,22,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2014021182,2015-04-05,19.966666666666665,3.2,3.933333333333333,0,0,0,17,2,2,0,0,0,7,1,5,2,0,0,9,0,1,2,0,0,10,0,0,2,0,0,7,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,27,6,0,24,0,9,2,2,0,20,5,0,19,0,9,2,1,0,19,2,0,12,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2014021200,2015-04-08,17.666666666666668,5.333333333333333,0.8833333333333333,0,0,0,9,4,1,0,0,0,8,0,1,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,18,10,0,14,2,1,0,2,0,14,7,0,12,2,1,0,0,0,12,4,0,11,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021221,2015-04-11,20.883333333333333,5.566666666666666,2.4833333333333334,0,0,0,14,2,2,0,0,0,11,4,2,1,0,0,7,0,3,2,0,0,4,0,0,0,0,0,4,0,1,0,1,0,5,2,0,2,0,0,30,0,0,2,0,0,4,4,0,2,2,0,23,5,0,28,2,2,2,1,0,17,3,0,21,2,1,2,1,0,9,1,0,13,2,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
