gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020648,2021-04-10,15.566666666666666,1.1833333333333333,1.4666666666666666,6,0,0,6,0,0,10,0,0,10,0,0,1,0,0,4,0,0,2,0,0,12,0,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,1,1,11,1,1,2,0,0,11,0,1,9,1,1,1,0,0,6,0,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020670,2021-04-13,17.7,0.5666666666666667,1.8833333333333333,9,2,0,10,2,0,10,0,0,15,0,1,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,24,3,0,20,0,1,3,0,0,17,3,0,12,0,1,2,0,0,11,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020679,2021-04-15,15.75,0.11666666666666667,0.6,7,0,1,9,0,1,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,1,0,11,0,1,2,0,0,5,1,0,8,0,1,1,0,0,3,1,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020694,2021-04-17,14.083333333333334,0.4666666666666667,2.95,2,0,0,3,1,0,8,0,0,10,0,2,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,1,0,15,0,6,0,0,0,5,0,0,9,0,5,0,0,0,4,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020707,2021-04-19,12.45,0.4,1.9,9,0,1,9,0,2,3,0,1,4,0,1,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,4,0,0,1,0,0,4,0,2,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,11,1,0,12,0,7,0,0,0,9,1,0,8,0,6,0,0,0,7,0,0,8,0,5,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020719,2021-04-20,16.633333333333333,2.066666666666667,0.35,6,0,0,8,1,0,5,0,1,5,0,1,2,0,0,8,0,0,2,2,0,8,2,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,5,0,2,1,0,14,1,0,11,1,3,1,1,0,11,1,0,11,1,3,1,1,0,10,1,0,11,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020732,2021-04-22,10.033333333333333,7.25,3.3833333333333333,5,2,2,6,5,2,9,0,2,11,2,2,0,0,0,6,2,1,2,1,0,5,2,1,0,0,0,3,1,1,0,0,0,4,1,2,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,14,5,1,7,3,5,1,2,0,10,4,1,6,3,2,0,1,0,5,2,1,6,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2020020745,2021-04-24,11.016666666666667,3.35,4.216666666666667,3,1,1,3,1,1,6,0,1,6,0,2,1,0,0,8,0,1,0,0,0,8,1,1,0,0,1,1,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,2,9,2,3,8,0,8,1,0,2,4,2,3,8,0,5,1,0,2,3,1,3,5,0,4,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2020020758,2021-04-26,14.316666666666666,1.9333333333333333,1.9333333333333333,6,0,0,6,0,0,7,0,1,8,0,2,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,4,0,9,4,0,0,18,0,0,3,0,7,3,0,0,15,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020773,2021-04-27,14.533333333333333,1.6833333333333333,1.7166666666666666,10,0,1,10,0,1,10,1,0,10,1,0,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,1,2,10,0,3,4,0,0,17,1,2,9,0,3,3,0,0,14,1,2,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2020020787,2021-04-29,15.033333333333333,1.6666666666666667,2.8666666666666667,3,2,0,3,2,2,4,1,0,4,1,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,4,1,13,1,8,2,1,0,16,3,1,10,1,4,2,1,0,9,3,1,8,1,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020802,2021-05-01,14.05,0.4666666666666667,3,3,1,0,3,1,3,6,0,0,6,1,2,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,1,0,16,0,2,1,0,0,16,1,0,12,0,1,0,0,0,8,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020020,2021-05-03,16.05,1.7333333333333334,1.1833333333333333,7,0,0,8,0,0,7,0,2,8,0,3,0,0,0,4,1,0,0,1,0,7,1,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,7,10,2,0,0,0,7,0,0,3,0,0,19,2,0,13,0,1,2,0,0,17,2,0,10,0,1,2,0,0,14,2,0,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020857,2021-05-08,11.85,4.866666666666666,4.633333333333334,4,0,1,4,0,1,5,3,1,7,4,1,1,0,0,11,1,2,2,0,1,10,1,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,20,2,2,0,0,0,24,2,0,3,0,0,16,5,1,9,0,2,3,0,0,12,3,1,6,0,2,3,0,0,11,3,1,4,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020841,2021-05-10,12.066666666666666,3.6666666666666665,4.216666666666667,1,0,2,1,3,2,10,0,4,10,1,4,0,0,0,5,0,0,2,0,0,11,0,0,0,0,2,2,0,2,1,0,0,7,1,0,0,0,0,0,0,2,0,0,0,4,0,0,1,1,0,6,6,1,11,1,5,1,1,0,3,6,1,7,1,5,1,1,0,3,6,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030141,2021-05-16,11.883333333333333,0.9166666666666666,3.2,6,1,1,7,1,1,2,1,2,4,1,4,0,0,0,10,0,2,0,0,1,6,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,2,2,0,1,0,0,11,1,1,15,1,8,1,0,0,9,1,0,8,1,6,1,0,0,6,1,0,8,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2020030142,2021-05-18,15.316666666666666,2.65,3.466666666666667,2,0,1,6,1,2,5,1,0,5,2,1,0,0,0,8,0,3,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,7,0,13,1,6,0,0,0,11,5,0,10,1,3,0,0,0,9,1,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030143,2021-05-20,17.85,0.25,2.2,3,0,0,5,0,1,10,0,0,11,0,1,2,0,0,11,0,0,4,0,0,16,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,2,1,11,0,2,2,1,0,13,1,1,10,0,2,1,1,0,11,1,1,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030144,2021-05-22,10.583333333333334,2.433333333333333,2.783333333333333,3,1,2,4,2,2,3,0,1,4,2,1,0,0,0,4,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,2,0,9,8,1,6,0,2,0,2,0,8,7,1,4,0,2,0,1,0,4,6,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020030145,2021-05-24,14.3,0.18333333333333332,0.35,5,0,0,6,0,0,7,1,1,7,1,1,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,2,0,0,0,9,0,0,14,0,1,0,0,0,7,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030146,2021-05-26,15.166666666666666,0.45,2.216666666666667,5,0,1,6,0,1,8,0,1,8,0,3,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,7,0,0,0,8,0,0,9,0,4,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
