gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020668,2012-01-16,13.866666666666667,0.9833333333333333,2.4,0,0,0,5,1,1,0,0,0,9,1,1,1,0,0,7,0,1,3,0,0,10,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,2,1,0,0,7,1,0,7,0,5,1,0,0,5,1,0,7,0,4,0,0,0,4,1,0,6,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020678,2012-01-17,11.283333333333333,0,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020692,2012-01-19,13.066666666666666,0.16666666666666666,0.8,0,0,0,9,0,1,0,0,0,3,1,0,0,0,0,4,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,14,0,2,1,0,0,10,0,0,11,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020704,2012-01-21,13.166666666666666,0.13333333333333333,2.433333333333333,0,0,0,5,0,1,0,0,0,5,1,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,0,0,0,0,12,0,0,5,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020718,2012-01-23,14.033333333333333,0,0.8333333333333334,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,8,0,2,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,0,4,2,0,0,12,0,0,5,0,2,2,0,0,10,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020735,2012-01-25,12.866666666666667,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,0,11,0,2,2,0,0,9,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2011020744,2012-01-31,12.366666666666667,0.26666666666666666,1.55,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,14,0,5,1,0,1,3,0,1,11,0,2,1,0,1,2,0,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020760,2012-02-02,11.483333333333333,0,0.85,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,3,2,0,0,13,0,0,7,0,2,2,0,0,11,0,0,7,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020778,2012-02-04,9.383333333333333,0,1.8166666666666667,0,0,0,7,0,2,0,0,0,7,0,1,2,0,0,2,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,7,0,2,8,0,0,2,0,1,7,0,1,8,0,0,2,0,1,5,0,1,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020784,2012-02-06,11.283333333333333,0.08333333333333333,1.05,0,0,0,7,1,0,0,0,1,3,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,1,3,0,0,8,0,0,7,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020798,2012-02-08,8.883333333333333,0.016666666666666666,3.9,0,0,1,2,0,1,0,0,0,5,1,2,2,0,0,7,0,0,1,0,0,9,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,0,1,6,0,4,3,0,0,4,0,1,5,0,3,3,0,0,4,0,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020813,2012-02-10,10.583333333333334,0.2,5.183333333333334,0,0,0,6,0,1,0,0,2,2,1,2,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,9,0,1,5,0,7,1,0,0,6,0,1,4,0,6,1,0,0,3,0,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020829,2012-02-12,11.666666666666666,0.06666666666666667,1.2333333333333334,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,2,3,0,0,7,0,0,9,0,1,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020841,2012-02-14,13.666666666666666,0.15,1.65,0,0,0,5,2,1,0,0,0,4,0,1,1,0,0,8,0,1,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,2,0,4,2,0,5,0,0,11,1,0,9,0,2,5,0,0,10,1,0,7,0,1,4,0,0,8,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020862,2012-02-17,14.616666666666667,0,2.35,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,11,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,10,0,5,1,0,0,15,0,0,9,0,3,1,0,0,14,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020874,2012-02-19,11.9,0,3.6,0,0,0,10,0,1,0,0,0,4,0,1,1,0,0,6,0,1,1,0,0,4,0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,9,0,1,9,0,13,2,0,0,7,0,1,4,0,10,2,0,0,7,0,1,3,0,7,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2011020893,2012-02-21,13.783333333333333,0.05,2.033333333333333,0,0,0,7,0,0,0,0,1,3,1,3,1,0,0,4,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,0,11,0,5,0,0,0,8,0,0,8,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020902,2012-02-23,14.6,0.11666666666666667,1.9666666666666666,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,2,2,0,3,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,13,0,0,17,0,3,3,0,0,10,0,0,15,0,2,3,0,0,8,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020922,2012-02-25,14.15,0.13333333333333333,1.2833333333333334,0,0,0,6,1,1,0,0,0,0,0,1,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,12,0,1,2,0,0,12,0,0,12,0,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020941,2012-02-28,11.566666666666666,0.15,2,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,2,2,0,0,4,0,0,8,0,1,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020962,2012-03-02,9.833333333333334,1.25,1.7,0,0,0,5,0,1,0,0,0,6,3,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,13,2,1,7,0,2,1,0,0,8,2,1,6,0,2,0,0,0,4,1,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020976,2012-03-04,10.916666666666666,0,2.85,0,0,0,6,0,3,0,0,0,5,0,1,1,0,0,6,0,1,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,13,0,0,4,0,6,3,0,0,10,0,0,3,0,3,3,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020986,2012-03-06,13.6,0.25,1.6666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,15,0,2,2,0,0,16,0,0,10,0,2,2,0,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021011,2012-03-09,11.6,0,2.566666666666667,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,3,0,2,2,0,0,9,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,6,0,1,5,0,5,1,0,1,4,0,1,5,0,3,1,0,1,3,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021021,2012-03-10,9.033333333333333,0,2.7333333333333334,0,0,0,3,0,1,0,0,0,7,0,3,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,7,0,2,3,0,2,2,0,1,6,0,2,1,0,2,1,0,1,3,0,2,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021045,2012-03-13,11.733333333333333,0.2833333333333333,1.45,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,5,0,1,5,0,0,13,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,5,2,0,0,5,0,0,7,0,5,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021051,2012-03-14,13.05,0.4,1.6333333333333333,0,0,0,3,0,3,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,11,0,1,2,0,0,8,0,0,11,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021075,2012-03-17,11.916666666666666,0,2.7,0,0,0,3,0,1,0,0,0,6,0,3,1,0,0,10,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,13,0,10,1,0,0,5,0,0,10,0,7,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011021085,2012-03-19,12.416666666666666,0,1.8833333333333333,0,0,0,5,0,3,0,0,0,4,0,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,7,0,3,3,0,0,12,0,0,5,0,2,3,0,0,11,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021099,2012-03-21,12.25,0,2.5833333333333335,0,0,0,7,0,2,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,5,2,0,0,6,0,0,8,0,4,2,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021123,2012-03-24,14.666666666666666,0.05,1.3333333333333333,0,0,0,8,0,1,0,0,0,7,0,2,2,0,0,5,0,1,2,0,0,8,0,0,2,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,11,0,1,5,0,0,15,0,0,7,0,1,4,0,0,13,0,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021135,2012-03-26,10.466666666666667,0.03333333333333333,3.4166666666666665,0,0,0,6,0,2,0,0,0,6,0,4,2,0,0,4,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,0,0,9,0,5,0,0,0,3,0,0,7,0,4,0,0,0,3,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021149,2012-03-28,11.5,0,2.4833333333333334,0,0,0,3,0,1,0,0,0,6,0,2,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,8,0,0,15,0,4,1,0,0,2,0,0,10,0,3,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021165,2012-03-30,7.683333333333334,0,1.7166666666666666,0,0,0,3,0,3,0,0,0,7,0,0,3,0,0,5,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,1,0,0,5,0,0,0,0,2,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021183,2012-04-01,8.6,0,3.1333333333333333,0,0,0,3,0,5,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,0,9,0,1,4,0,2,3,0,0,8,0,1,3,0,1,1,0,0,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021200,2012-04-04,7.383333333333334,0,1.8333333333333333,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,4,0,1,3,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,5,10,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021208,2012-04-05,13.666666666666666,0,1.3666666666666667,0,0,0,9,0,0,0,0,0,5,0,2,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,9,0,1,2,0,0,5,0,0,6,0,1,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021220,2012-04-07,11.866666666666667,0,4.116666666666666,0,0,0,8,0,4,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,7,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,8,0,1,7,0,9,0,0,1,6,0,1,6,0,7,0,0,1,5,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030181,2012-04-11,8.666666666666666,0,3.533333333333333,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,5,0,1,1,0,0,7,0,0,3,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030182,2012-04-13,9.316666666666666,0,5.65,0,0,0,4,0,2,0,0,0,4,0,4,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,6,0,12,1,0,0,5,0,0,5,0,9,1,0,0,4,0,0,2,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011030183,2012-04-15,5.966666666666667,0,2.1666666666666665,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,8,0,0,5,0,1,4,0,0,6,0,0,3,0,1,4,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030184,2012-04-17,10.15,0,0.9166666666666666,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,5,0,2,1,0,0,9,0,0,4,0,2,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030185,2012-04-20,9.333333333333334,0,1.9333333333333333,0,0,0,3,0,2,0,0,0,2,0,1,1,0,0,4,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,6,0,0,14,0,6,2,0,0,5,0,0,9,0,4,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
