gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020656,2018-01-09,20.766666666666666,3.3666666666666667,0,0,0,0,18,3,0,0,0,0,11,1,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,15,7,0,23,0,0,2,2,0,10,3,0,16,0,0,2,2,0,10,3,0,12,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020663,2018-01-11,22.016666666666666,1.7166666666666666,0.48333333333333334,0,0,0,16,1,0,0,0,0,11,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,28,7,0,17,0,0,1,1,0,20,4,0,10,0,0,1,1,0,15,3,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020667,2018-01-12,20.8,4.183333333333334,0,0,0,0,8,3,0,0,0,0,10,3,0,1,0,0,4,0,0,1,0,0,12,0,0,3,0,0,11,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,3,0,25,7,0,22,0,0,4,2,0,22,6,0,17,0,0,4,2,0,16,6,0,11,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020680,2018-01-14,18.066666666666666,6.166666666666667,0,0,0,0,13,5,0,0,0,0,8,0,0,0,0,0,7,0,0,0,1,0,14,1,0,0,0,0,8,1,0,3,0,0,6,1,0,0,0,0,12,5,0,0,0,0,10,7,0,3,4,0,19,15,0,23,3,0,2,2,0,13,13,0,19,2,0,2,2,0,10,5,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020714,2018-01-20,19.533333333333335,1.8166666666666667,0,0,0,0,14,1,0,0,0,0,11,2,0,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,2,0,23,7,0,12,0,0,3,1,0,14,6,0,11,0,0,3,1,0,11,6,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2017020722,2018-01-21,16.95,3.683333333333333,0,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,4,2,0,4,0,0,4,2,0,4,2,0,22,6,0,6,0,0,3,1,0,17,5,0,6,0,0,3,1,0,13,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020733,2018-01-23,20.666666666666668,2.55,0,0,0,0,13,1,0,0,0,0,12,2,0,3,0,0,12,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,0,5,1,0,24,5,0,21,0,0,4,1,0,18,4,0,16,0,0,2,0,0,12,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020749,2018-01-25,20.25,1.6333333333333333,0.15,0,0,0,15,1,1,0,0,0,13,0,1,0,0,0,5,0,0,1,0,0,15,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,7,0,20,0,0,2,1,0,12,4,0,14,0,0,1,0,0,9,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020765,2018-01-30,18.783333333333335,3.05,0.08333333333333333,0,0,0,14,3,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,10,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,31,4,0,19,0,0,3,0,0,24,4,0,16,0,0,3,0,0,15,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020780,2018-02-01,15.733333333333333,4.016666666666667,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,5,1,0,3,0,0,18,1,0,1,1,0,9,2,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,3,1,0,20,6,0,17,0,0,2,1,0,15,4,0,12,0,0,1,0,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020789,2018-02-02,16.166666666666668,2.9,0.1,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,11,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,13,7,0,21,0,0,1,2,0,9,5,0,16,0,0,1,1,0,5,3,0,14,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020807,2018-02-04,21.733333333333334,1,0,0,0,0,10,2,0,0,0,0,13,0,0,3,0,0,8,0,0,0,0,0,4,1,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,7,2,0,26,4,0,15,1,0,4,2,0,20,4,0,11,1,0,4,1,0,16,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020814,2018-02-06,18.216666666666665,4.383333333333334,0.9666666666666667,0,0,0,8,3,1,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,8,0,0,1,1,0,7,2,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,3,0,28,14,0,15,0,0,2,1,0,19,5,0,12,0,0,2,0,0,13,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,1,4,0,3,0,0
2017020839,2018-02-09,17.633333333333333,4.416666666666667,0,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,7,0,0,2,1,0,8,2,0,0,0,0,5,0,0,0,0,0,4,0,5,0,0,0,7,0,0,3,4,0,21,17,0,9,0,0,2,0,0,14,8,0,8,0,0,1,0,0,10,5,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020847,2018-02-10,17.8,2.933333333333333,0.03333333333333333,0,0,0,12,0,1,0,0,0,4,2,0,3,0,0,14,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,23,6,0,17,0,0,4,0,0,18,5,0,15,0,0,3,0,0,12,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2017020869,2018-02-13,19.066666666666666,4.65,0,0,0,0,9,5,0,0,0,0,5,1,0,1,0,0,13,0,0,2,1,0,14,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,5,0,15,11,0,15,1,0,1,5,0,11,10,0,10,1,0,1,4,0,9,6,0,6,1,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020879,2018-02-15,18.15,3.216666666666667,0.1,0,0,0,4,3,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,8,0,15,0,0,1,1,0,12,4,0,14,0,0,1,1,0,11,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020891,2018-02-16,20.633333333333333,1.7333333333333334,0,0,0,0,15,3,0,0,0,0,7,2,0,2,0,0,9,0,0,2,0,0,11,0,0,2,0,0,9,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,2,0,0,2,0,9,0,0,31,8,0,17,0,0,6,0,0,23,8,0,13,0,0,5,0,0,14,6,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2017020907,2018-02-18,18.166666666666668,2.9,0.8333333333333334,0,0,0,9,3,0,0,0,0,7,1,0,4,0,0,9,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,10,7,0,14,1,0,2,2,0,7,6,0,11,0,0,0,2,0,3,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020942,2018-02-23,20.1,2.1166666666666667,0,0,0,0,13,0,0,0,0,0,8,1,0,2,0,0,8,0,0,2,0,0,9,1,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,24,2,0,25,0,0,4,0,0,18,1,0,16,0,0,4,0,0,15,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020950,2018-02-24,19.233333333333334,4.65,0,0,0,0,11,3,0,0,0,0,17,2,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,19,12,0,11,3,0,2,3,0,12,7,0,10,2,0,2,2,0,10,5,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020969,2018-02-27,19.95,2.066666666666667,0,0,0,0,11,0,0,0,0,0,4,1,0,1,0,0,9,0,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,21,3,0,17,0,0,6,0,0,18,2,0,15,0,0,5,0,0,13,2,0,13,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020984,2018-03-01,19.466666666666665,0.9166666666666666,0,0,0,0,13,1,0,0,0,0,6,1,0,1,0,0,6,1,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,1,0,23,2,0,15,0,0,3,1,0,18,1,0,10,0,0,2,1,0,16,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020993,2018-03-02,19.816666666666666,1.1333333333333333,0.016666666666666666,0,0,0,12,1,0,0,0,0,6,0,0,4,0,0,10,1,0,1,0,0,8,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,20,0,0,9,1,0,3,0,0,14,0,0,5,1,0,2,0,0,10,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021012,2018-03-04,19.933333333333334,2.216666666666667,0,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,14,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,27,3,0,18,0,0,2,1,0,21,2,0,15,0,0,1,0,0,16,1,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017021026,2018-03-06,18.983333333333334,1.9666666666666666,0,0,0,0,13,1,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,3,0,19,0,0,1,1,0,14,3,0,15,0,0,0,1,0,8,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021040,2018-03-08,18.583333333333332,1.85,1.6,0,0,0,6,3,0,0,0,0,11,0,2,0,0,1,8,0,1,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,5,1,14,0,1,2,2,0,14,4,1,13,0,0,2,1,0,12,3,1,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017021063,2018-03-12,18.833333333333332,1.9,2.9,0,0,0,12,3,2,0,0,0,8,0,2,1,0,1,6,0,1,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,26,4,0,13,0,3,5,0,0,16,2,0,11,0,2,4,0,0,12,2,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017021071,2018-03-13,17.2,4.033333333333333,3.8333333333333335,0,0,0,15,3,4,0,0,0,9,2,4,4,0,0,9,0,1,2,0,0,9,1,0,1,0,1,6,0,1,0,0,0,6,1,0,0,2,0,4,2,0,2,0,0,2,0,0,5,1,0,22,5,2,15,0,4,3,1,0,18,5,2,11,0,4,1,0,0,12,2,2,9,0,3,0,0,0,1,2,1,2,0,0,0,0,0,1,2,1,2,0,0,0,2,0,1,2,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2017021103,2018-03-17,15.1,3.95,2.566666666666667,0,0,0,5,4,2,0,0,0,3,0,2,1,0,0,9,0,1,1,0,0,5,1,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,6,2,14,0,5,0,1,0,9,4,2,11,0,2,0,0,0,5,2,2,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2017021111,2018-03-18,17.533333333333335,2.533333333333333,2.1,0,0,0,11,1,1,0,0,0,10,1,1,2,0,0,8,1,0,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,18,4,1,13,2,2,5,0,0,14,3,1,9,2,2,5,0,0,12,2,1,8,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021124,2018-03-20,20.766666666666666,1.2833333333333334,0.4,0,0,0,6,5,0,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,9,0,23,0,0,1,1,0,10,8,0,19,0,0,1,1,0,8,6,0,14,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017021138,2018-03-22,18.183333333333334,0,2.433333333333333,0,0,0,7,0,1,0,0,0,11,0,1,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,4,0,0,4,2,0,0,4,0,0,1,0,0,23,0,0,13,0,6,1,0,0,16,0,0,11,0,4,1,0,0,11,0,0,7,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2017021202,2018-03-30,20.6,0.95,0.2833333333333333,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,14,2,0,4,0,0,18,0,0,9,2,0,3,0,0,17,0,0,5,2,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021212,2018-03-31,20.483333333333334,2.716666666666667,0.6,0,0,0,15,3,1,0,0,0,13,2,0,1,0,0,8,1,0,1,0,0,7,0,1,0,1,0,2,1,0,1,1,0,7,2,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,29,7,0,14,2,2,3,1,0,19,7,0,10,2,2,1,1,0,12,4,0,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
