gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020904,2019-02-17,18.383333333333333,2.85,3.5,0,0,0,8,2,0,1,0,0,15,3,3,3,1,0,17,1,4,0,1,0,4,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,4,2,30,7,2,19,0,4,5,3,2,26,6,2,16,0,2,4,2,2,18,4,2,13,0,2,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,1,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2018020919,2019-02-19,17.316666666666666,4.4,1.2333333333333334,0,0,0,5,4,0,1,0,1,10,0,1,1,0,0,4,0,0,0,1,0,2,2,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,14,3,0,26,0,3,3,0,0,14,2,0,20,0,3,2,0,0,8,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2018020932,2019-02-21,16.716666666666665,2.3333333333333335,0.6333333333333333,1,0,0,10,0,0,1,0,0,9,1,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,20,3,0,24,1,3,1,0,0,14,1,0,21,1,3,1,0,0,11,1,0,16,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018020958,2019-02-24,13.583333333333334,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,10,0,0,4,0,0,18,0,0,8,0,0,4,0,0,16,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021235,2019-04-02,10.933333333333334,7.45,0,0,0,0,6,4,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,1,1,0,6,13,0,11,2,0,1,1,0,5,9,0,8,2,0,0,1,0,4,6,0,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018030151,2019-04-10,11.2,2.6333333333333333,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,12,3,0,11,1,0,1,0,0,6,2,0,9,0,0,1,0,0,6,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030152,2019-04-13,13.316666666666666,7.816666666666666,0,0,0,0,1,6,0,0,0,0,13,3,0,0,0,0,1,1,0,1,0,0,5,2,0,2,0,0,3,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,1,0,7,9,0,11,2,0,1,1,0,5,8,0,9,2,0,0,0,0,2,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030153,2019-04-15,15.6,2.75,0,0,0,0,10,2,0,0,0,0,7,1,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,5,0,12,0,0,2,0,0,8,3,0,6,0,0,2,0,0,7,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030154,2019-04-17,9.85,4.283333333333333,0,0,0,0,3,5,0,0,0,0,6,4,0,2,0,0,5,2,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,4,2,0,0,2,0,1,2,0,4,7,0,12,2,0,1,2,0,2,3,0,6,2,0,1,2,0,2,3,0,5,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030155,2019-04-20,9.933333333333334,2.15,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,13,1,0,0,1,0,5,4,0,11,1,0,0,1,0,5,4,0,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030156,2019-04-22,19.666666666666668,1.3333333333333333,0,0,0,0,10,0,0,0,0,0,9,1,0,3,0,0,12,0,0,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,3,1,0,0,0,0,2,0,0,7,0,0,21,5,0,26,0,0,4,0,0,14,5,0,20,0,0,4,0,0,12,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018030231,2019-04-25,18.25,1.8166666666666667,0,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,7,0,14,1,0,0,1,0,7,7,0,12,1,0,0,1,0,6,6,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018030232,2019-04-27,13.416666666666666,1.6,0,0,0,0,7,1,0,0,0,0,8,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,14,2,0,14,0,0,3,1,0,14,2,0,8,0,0,2,1,0,11,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030233,2019-04-29,13.35,3.4,0,0,0,0,14,1,0,0,0,0,4,4,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,8,0,12,0,0,3,0,0,8,2,0,6,0,0,3,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018030234,2019-05-01,15.816666666666666,2.066666666666667,0,0,0,0,10,1,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,17,3,0,13,0,0,2,0,0,10,3,0,10,0,0,1,0,0,7,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018030235,2019-05-03,12.683333333333334,1.2,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,8,5,0,20,0,0,2,2,0,5,5,0,12,0,0,0,0,0,3,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030236,2019-05-05,13.516666666666667,1.7166666666666666,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,0,0,14,3,0,7,0,0,2,0,0,11,2,0,4,0,0,2,0,0,9,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018030237,2019-05-07,23.066666666666666,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,24,0,0,1,0,0,11,0,0,19,0,0,1,0,0,6,0,0,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
