gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021003,2023-03-05,15.733333333333333,0.08333333333333333,0.8166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,1,0,1,8,0,1,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,19,0,0,1,0,0,11,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021012,2023-03-07,17.333333333333332,0.06666666666666667,0.8333333333333334,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,13,0,0,27,0,2,0,0,0,10,0,0,19,0,1,0,0,0,9,0,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021028,2023-03-09,15.2,0,2.95,0,0,0,5,0,1,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,3,11,0,5,2,0,0,12,0,2,7,0,3,2,0,0,11,0,2,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021044,2023-03-11,17.516666666666666,0,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,12,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,2,0,0,8,0,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021062,2023-03-13,18.166666666666668,0,1.0833333333333333,0,0,0,9,0,2,0,0,0,6,0,2,4,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,12,0,0,17,0,6,4,0,0,8,0,0,8,0,6,3,0,0,6,0,0,7,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021064,2023-03-14,16.633333333333333,0,1.8333333333333333,0,0,0,7,0,0,0,0,0,10,0,3,2,0,0,14,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,16,0,0,18,0,5,1,0,0,12,0,0,14,0,4,1,0,0,10,0,0,11,0,4,1,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021081,2023-03-16,15.633333333333333,0,3.2666666666666666,0,0,0,11,0,1,0,0,0,15,0,2,3,0,0,9,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,2,16,0,9,1,0,0,17,0,2,14,0,5,1,0,0,13,0,2,14,0,4,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,3
2022021101,2023-03-18,20.35,0.35,1.9,0,0,0,9,0,2,0,0,0,11,0,2,5,0,0,21,1,0,2,0,0,8,0,0,0,0,1,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,2,32,0,4,0,0,0,6,1,2,19,0,4,0,0,0,3,1,2,13,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021126,2023-03-21,20.983333333333334,0.23333333333333334,2.0833333333333335,0,0,0,8,0,1,0,0,0,9,0,2,1,0,1,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,1,5,0,2,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,12,0,0,16,0,7,0,0,0,10,0,0,11,0,4,0,0,0,6,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021137,2023-03-23,15.3,0.38333333333333336,4.266666666666667,0,0,0,6,0,0,0,0,0,7,0,3,2,0,1,8,0,1,1,0,0,7,0,1,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,9,10,0,0,0,0,6,2,0,2,0,0,16,0,0,14,0,2,1,0,0,13,0,0,10,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021158,2023-03-25,15.85,1.1166666666666667,3.466666666666667,0,0,0,4,0,1,0,0,0,5,1,2,4,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,1,10,1,5,1,0,0,7,0,1,5,1,3,0,0,0,4,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021171,2023-03-27,15.666666666666666,0.11666666666666667,1.2166666666666666,0,0,0,4,0,1,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,1,0,12,1,0,9,0,2,0,1,0,10,1,0,6,0,2,0,1,0,9,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021177,2023-03-28,16.55,0,2.183333333333333,0,0,0,12,0,1,0,0,0,10,0,0,2,0,1,7,0,1,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,14,0,3,1,0,0,6,0,0,9,0,2,1,0,0,3,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021190,2023-03-30,18.766666666666666,0,1.7666666666666666,0,0,0,5,0,0,0,0,0,4,0,2,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,2,0,0,0,6,0,0,12,0,2,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021207,2023-04-01,14.716666666666667,0.016666666666666666,1.7,0,0,0,6,1,1,0,0,0,6,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,26,0,4,0,0,0,1,0,0,21,0,3,0,0,0,1,0,0,18,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021231,2023-04-04,17.383333333333333,0.26666666666666666,4.5,0,0,0,8,0,2,0,0,0,7,1,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,14,0,7,1,0,0,9,0,1,12,0,4,1,0,0,6,0,1,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021247,2023-04-06,17.95,0.13333333333333333,4.683333333333334,0,0,0,9,0,6,0,0,0,7,0,0,0,0,1,2,0,1,1,0,0,5,0,1,0,0,0,1,0,1,2,0,0,8,0,2,0,0,0,2,0,0,2,0,0,6,2,0,2,0,0,14,0,1,24,0,5,1,0,0,8,0,1,17,0,3,0,0,0,5,0,1,13,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021262,2023-04-08,11.583333333333334,0,3.55,0,0,0,5,0,2,0,0,0,4,0,3,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,0,1,4,4,0,6,4,0,0,4,0,4,4,0,3,0,0,16,0,0,13,0,6,3,0,0,11,0,0,13,0,5,3,0,0,9,0,0,10,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021295,2023-04-12,18.6,0,1.7833333333333334,0,0,0,2,0,1,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,0,0,27,0,6,0,0,0,9,0,0,22,0,6,0,0,0,6,0,0,12,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2022021298,2023-04-13,15.916666666666666,0,3.45,0,0,0,10,0,2,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,5,2,0,7,7,0,0,9,0,2,1,0,0,17,0,0,25,0,4,1,0,0,15,0,0,17,0,3,0,0,0,11,0,0,9,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
