gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021024,2024-03-10,12.866666666666667,1.1166666666666667,0,0,0,0,9,1,0,0,0,0,5,0,0,4,1,0,5,1,0,1,0,0,7,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,28,1,0,7,0,0,3,0,0,23,0,0,5,0,0,3,0,0,17,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021032,2024-03-12,18.416666666666668,0.7333333333333333,0,0,0,0,11,1,0,0,0,0,5,1,0,3,0,0,9,0,0,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,28,0,0,25,0,0,5,0,0,17,0,0,22,0,0,4,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023021046,2024-03-14,9.966666666666667,4.566666666666666,0,0,0,0,4,4,0,0,0,0,5,1,0,2,0,0,5,0,0,3,1,0,9,2,0,0,0,0,3,0,0,0,1,0,1,3,0,0,0,0,4,0,0,2,0,0,6,0,0,2,3,0,8,5,0,9,1,0,2,3,0,8,5,0,7,1,0,2,2,0,4,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021067,2024-03-16,13.766666666666667,5.783333333333333,0,1,0,0,3,6,0,0,0,0,6,0,0,0,0,0,3,1,0,2,2,0,11,4,0,1,0,0,3,0,0,1,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,10,0,7,3,0,2,0,0,14,6,0,6,3,0,2,0,0,10,5,0,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023021077,2024-03-17,15.166666666666666,1.8666666666666667,0,0,0,0,4,2,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,2,0,2,2,0,0,0,0,0,0,0,4,0,0,16,3,0,16,0,0,2,0,0,11,1,0,13,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021087,2024-03-19,14.2,1.1166666666666667,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,4,0,17,0,0,3,0,0,9,3,0,15,0,0,2,0,0,7,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023021099,2024-03-21,15.75,1.9833333333333334,0.13333333333333333,0,0,0,5,1,0,0,0,0,8,2,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,24,3,0,13,1,0,2,0,0,13,2,0,11,1,0,2,0,0,8,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021109,2024-03-22,14.733333333333333,2.183333333333333,0,0,0,0,8,1,0,1,0,0,14,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,1,0,15,5,0,15,0,0,6,0,0,12,2,0,12,0,0,4,0,0,7,1,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021127,2024-03-24,10.683333333333334,3.95,0,0,0,0,3,3,0,0,0,0,5,2,0,1,0,0,2,0,0,3,0,0,4,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,4,0,0,2,5,0,13,12,0,11,0,0,2,5,0,11,10,0,10,0,0,2,3,0,8,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,2,0,0,0,1,0,2,4,0,2,0,0
2023021138,2024-03-26,13.616666666666667,2.433333333333333,0,0,0,0,4,4,0,0,0,0,12,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,3,0,14,2,0,2,0,0,10,3,0,12,2,0,2,0,0,8,2,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021150,2024-03-28,15,2.1666666666666665,0,0,0,0,8,1,0,0,0,0,4,4,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,21,6,0,7,1,0,6,0,0,18,4,0,5,1,0,5,0,0,10,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2023021172,2024-03-30,13.7,2.1,0,0,0,0,9,3,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,8,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,7,0,11,0,0,4,1,0,7,3,0,9,0,0,1,0,0,3,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,2,0,0,1,1,0,1,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2023021202,2024-04-04,14.483333333333333,2.8333333333333335,0,0,0,0,9,5,0,0,0,0,5,0,0,3,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,7,1,0,2,0,0,2,2,0,4,0,0,4,0,0,3,2,0,19,5,0,20,0,0,0,1,0,11,3,0,17,0,0,0,0,0,6,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2023021230,2024-04-07,13.15,3.1166666666666667,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,16,5,0,12,0,0,4,2,0,14,4,0,11,0,0,4,1,0,11,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023021239,2024-04-09,13.75,1.35,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,6,1,0,18,2,0,4,1,0,6,1,0,16,2,0,4,0,0,4,0,0,10,1,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023021265,2024-04-12,15.5,1.7666666666666666,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,21,3,0,13,1,0,0,2,0,12,3,0,11,1,0,0,2,0,9,3,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021285,2024-04-14,13.483333333333333,1.85,0,0,0,0,5,0,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,4,0,7,0,0,2,0,0,12,3,0,5,0,0,2,0,0,9,3,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023030141,2024-04-20,13.483333333333333,1.8,0,0,0,0,8,1,0,0,0,0,6,3,0,3,0,0,12,0,0,1,0,0,4,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,3,0,22,5,0,10,0,0,8,3,0,15,5,0,6,0,0,4,2,0,8,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023030142,2024-04-22,16.95,1.8,0,0,0,0,8,1,0,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,26,0,0,0,0,0,12,0,0,4,0,0,28,3,0,11,0,0,0,0,0,17,1,0,10,0,0,0,0,0,12,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030143,2024-04-25,15.75,1.15,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,0,15,0,0,1,0,0,8,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030144,2024-04-27,22.7,3.0833333333333335,0.06666666666666667,0,0,0,4,0,0,0,0,0,13,3,0,3,0,0,7,0,0,1,0,0,12,1,0,3,0,0,4,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,1,0,21,7,0,20,0,0,2,1,0,16,3,0,16,0,0,2,1,0,11,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2023030145,2024-04-30,13.483333333333333,0.18333333333333332,0.1,0,0,0,8,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,20,1,0,8,0,0,6,1,0,16,1,0,5,0,0,5,1,0,12,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030221,2024-05-05,16.116666666666667,3.5,0,0,0,0,7,2,0,0,0,0,8,3,0,3,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,2,0,4,2,0,0,4,0,0,4,0,3,1,0,27,4,0,8,2,0,3,1,0,15,3,0,5,1,0,1,1,0,10,3,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023030222,2024-05-07,22.533333333333335,4.3,0,0,0,0,13,4,0,0,0,0,12,2,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,4,4,0,8,1,0,37,12,0,22,0,0,5,1,0,27,10,0,12,0,0,2,0,0,20,6,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,2,0,2,0,0,1,0,0,5,2,0,2,0,0
2023030223,2024-05-09,11.366666666666667,5.516666666666667,0,0,0,0,9,4,0,0,0,0,4,0,0,5,0,0,7,0,0,3,0,0,5,2,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,5,6,0,17,14,0,5,3,0,2,5,0,14,11,0,4,3,0,2,4,0,11,8,0,3,2,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,4,0,0,0,0
2023030224,2024-05-11,14.033333333333333,1.7166666666666666,0.13333333333333333,0,0,0,6,1,0,0,0,0,5,2,0,1,0,0,6,1,0,2,0,0,3,0,0,1,1,0,4,1,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,21,5,0,16,2,0,4,1,0,17,2,0,11,2,0,2,0,0,11,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2023030225,2024-05-13,14.85,2.3333333333333335,0,0,0,0,3,0,0,0,0,0,8,2,0,4,0,0,7,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,16,4,0,3,1,0,2,0,0,11,1,0,2,1,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030226,2024-05-16,18.5,0.5666666666666667,0,0,0,0,3,0,0,0,0,0,11,0,0,5,0,0,10,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,0,29,0,0,1,0,0,11,3,0,23,0,0,1,0,0,7,2,0,11,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0
