gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020730,2018-01-22,15.416666666666666,0,2.45,1,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,13,0,7,1,0,0,11,0,0,11,0,4,1,0,0,9,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020739,2018-01-23,12.416666666666666,0,1.1,0,0,0,4,0,0,0,0,1,9,0,2,4,0,0,8,0,0,3,0,0,11,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,1,15,0,0,1,0,0,5,0,0,8,0,0,1,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020757,2018-01-25,14.083333333333334,0,1.6833333333333333,0,0,0,5,0,0,0,0,1,3,0,1,2,0,0,4,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,2,0,0,0,0,9,0,0,11,0,5,0,0,0,6,0,0,10,0,4,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020762,2018-01-30,15.85,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,0,1,0,0,9,0,0,9,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020777,2018-02-01,7.2,0,3.8666666666666667,0,0,0,2,0,2,0,0,2,3,0,6,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,2,4,0,2,9,0,3,9,0,6,4,0,2,7,0,3,7,0,6,3,0,2,4,0,3,5,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020795,2018-02-03,11.933333333333334,0,0,1,0,0,7,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020812,2018-02-06,15.816666666666666,0,1.65,0,0,0,17,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,11,0,3,9,0,1,3,0,2,9,0,3,6,0,1,3,0,2,9,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2017020826,2018-02-08,14.85,0,1.9166666666666667,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,9,0,1,14,0,3,3,0,0,7,0,1,13,0,2,2,0,0,5,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020856,2018-02-11,6.833333333333333,1.4833333333333334,2.95,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,5,1,5,1,0,0,9,0,0,5,1,4,1,0,0,6,0,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020865,2018-02-13,8.716666666666667,0,1.5333333333333334,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,5,0,0,4,0,2,1,0,0,4,0,0,4,0,1,1,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020882,2018-02-15,10.966666666666667,0,2.9166666666666665,0,0,0,4,0,2,0,0,0,2,0,1,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,0,2,0,1,0,0,5,0,1,12,0,4,1,0,0,4,0,1,9,0,4,0,0,0,2,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020894,2018-02-17,10.75,0.8333333333333334,1.2,2,0,0,4,0,0,1,0,0,4,1,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,10,0,1,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020913,2018-02-19,13.366666666666667,0,0.45,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,9,0,1,3,0,0,11,0,0,8,0,1,3,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020935,2018-02-22,9.533333333333333,0,3,0,0,0,2,0,1,1,0,0,8,0,3,2,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,8,0,8,2,0,0,5,0,0,4,0,7,2,0,0,5,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020953,2018-02-24,14.6,0,0.36666666666666664,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,16,0,0,4,0,0,14,0,0,13,0,0,4,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2017020958,2018-02-25,14.75,0,3,0,0,0,10,0,0,0,0,0,6,0,3,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,5,1,0,0,9,0,0,12,0,4,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020979,2018-02-28,19.033333333333335,0.4666666666666667,1.4,1,0,0,8,0,0,2,0,0,10,1,1,2,0,0,5,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,5,3,0,0,12,0,0,9,0,4,2,0,0,9,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020992,2018-03-02,12.45,0.13333333333333333,2.35,4,0,0,6,1,1,5,0,0,6,0,0,1,0,0,2,0,1,1,0,0,7,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,20,7,0,0,0,14,0,7,1,0,1,9,0,1,7,1,2,1,0,0,8,0,0,7,1,2,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021015,2018-03-05,17,0,1.0333333333333334,0,0,0,11,0,0,0,0,0,10,0,0,7,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,5,2,0,0,9,0,0,3,0,0,14,0,0,16,0,4,2,0,0,13,0,0,13,0,3,2,0,0,8,0,0,13,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021029,2018-03-07,15.516666666666667,0,1.7,0,0,0,11,0,1,0,0,0,7,0,2,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,1,2,0,0,8,0,0,11,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021035,2018-03-08,17.566666666666666,0,3.9166666666666665,0,0,0,7,0,1,0,0,0,4,0,1,4,0,0,10,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,1,17,0,9,3,0,0,9,0,1,12,0,9,3,0,0,6,0,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017021049,2018-03-10,14.8,0,2.05,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,0,0,5,0,5,6,0,0,20,0,0,2,0,4,2,0,0,11,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021083,2018-03-15,12.616666666666667,0.11666666666666667,1.5,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,1,2,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,7,0,0,5,0,1,14,0,3,9,0,1,4,0,1,11,0,2,7,0,1,2,0,1,7,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021098,2018-03-17,2.933333333333333,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021146,2018-03-23,15.966666666666667,0,1.6333333333333333,0,0,0,4,0,0,1,0,0,7,0,0,5,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,2,2,0,0,9,0,0,8,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021159,2018-03-24,14.316666666666666,0.7333333333333333,1.0333333333333334,0,0,0,4,2,1,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,2,1,13,0,1,3,0,1,9,2,1,11,0,1,0,0,1,5,2,1,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021168,2018-03-26,18.633333333333333,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,30,0,0,2,0,0,10,0,0,27,0,0,2,0,0,9,0,0,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021191,2018-03-29,12.4,0,4.416666666666667,0,0,0,6,0,1,1,0,0,11,0,4,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,11,0,1,10,0,9,2,0,1,8,0,1,7,0,9,2,0,1,8,0,1,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2017021213,2018-03-31,11.733333333333333,0,0.45,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,1,12,0,1,1,0,0,7,0,1,10,0,1,1,0,0,7,0,1,8,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021223,2018-04-02,12.633333333333333,0,2.1,3,0,0,9,0,0,2,0,0,11,0,0,2,0,0,7,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,1,16,0,1,17,0,5,1,0,1,12,0,1,14,0,2,1,0,1,7,0,1,11,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
