gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020702,2024-01-19,10.7,0.5166666666666667,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,2,0,6,0,0,1,1,0,7,2,0,5,0,0,1,0,0,6,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2023020719,2024-01-21,12.966666666666667,5.75,0,0,0,0,7,3,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,4,3,0,22,17,0,13,0,0,4,2,0,18,15,0,10,0,0,4,2,0,12,10,0,8,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2023020741,2024-01-24,11.15,3.0833333333333335,0,0,0,0,3,1,0,1,0,0,5,2,0,1,0,0,6,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,4,0,8,0,0,1,0,0,7,3,0,7,0,0,0,0,0,4,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020746,2024-01-25,12.45,3.1166666666666667,0,0,0,0,5,4,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,5,1,0,3,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,7,5,0,5,0,0,1,0,0,6,5,0,4,0,0,1,0,0,5,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020763,2024-01-27,15.266666666666667,1.4666666666666666,0,0,0,0,10,0,0,0,0,0,5,2,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,22,4,0,9,0,0,0,0,0,13,3,0,6,0,0,0,0,0,6,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020785,2024-02-06,14.866666666666667,1.55,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,1,0,11,0,0,3,0,0,13,1,0,9,0,0,2,0,0,9,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020799,2024-02-08,8.6,5.166666666666667,0,0,0,0,4,6,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,1,1,0,2,0,0,3,0,0,2,2,0,2,2,0,2,2,0,2,2,0,4,4,0,10,16,0,7,1,0,2,2,0,6,14,0,6,1,0,1,2,0,3,13,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,5,0,1,0,0
2023020810,2024-02-10,13.516666666666667,3.1166666666666667,0,0,0,0,10,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,1,0,0,2,1,0,4,0,0,9,1,0,4,0,0,4,0,0,2,0,0,4,0,0,6,2,0,17,8,0,11,0,0,3,2,0,9,5,0,7,0,0,3,1,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020830,2024-02-13,17.033333333333335,1.4666666666666666,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,8,0,0,3,0,0,9,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,36,4,0,13,0,0,6,0,0,27,2,0,9,0,0,3,0,0,15,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2023020849,2024-02-16,13.183333333333334,2.15,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,17,4,0,6,1,0,2,1,0,13,2,0,6,1,0,2,0,0,9,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020862,2024-02-17,14.966666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,13,0,0,3,0,0,8,0,0,11,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020874,2024-02-19,11.633333333333333,4.666666666666667,0,0,0,0,7,4,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,6,0,0,0,0,0,2,0,0,4,3,0,9,11,0,7,3,0,4,3,0,7,11,0,5,3,0,4,3,0,7,6,0,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0
2023020889,2024-02-22,13.216666666666667,2,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,19,3,0,15,0,0,2,2,0,16,2,0,13,0,0,2,2,0,15,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020907,2024-02-24,14.466666666666667,2.9833333333333334,0.15,0,0,0,5,1,0,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,4,0,0,5,3,0,22,6,0,13,0,0,5,1,0,18,3,0,10,0,0,4,0,0,10,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020918,2024-02-25,14.333333333333334,1.7166666666666666,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,3,0,16,0,0,1,0,0,14,1,0,8,0,0,0,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020932,2024-02-27,14.316666666666666,3.316666666666667,0,0,0,0,6,3,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,2,0,4,2,0,3,4,0,15,8,0,17,0,0,1,4,0,9,7,0,11,0,0,1,3,0,6,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2023020942,2024-02-29,16.2,1.2,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,12,3,0,18,0,0,0,0,0,7,3,0,15,0,0,0,0,0,4,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020956,2024-03-02,11.3,5.7,0,0,0,0,7,1,0,0,0,0,4,7,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,2,0,0,0,0,1,2,0,0,0,0,4,0,0,2,0,0,6,0,0,4,1,0,14,8,0,9,4,0,3,1,0,10,6,0,8,4,0,2,1,0,5,5,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021012,2024-03-09,17.466666666666665,2,0.13333333333333333,0,0,0,11,2,1,0,0,0,12,1,0,3,0,0,9,0,0,6,0,0,11,0,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,5,0,10,1,1,3,1,0,15,5,0,8,1,1,3,0,0,12,3,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021022,2024-03-10,14.866666666666667,3.966666666666667,0,0,0,0,9,2,0,0,0,0,6,4,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,3,0,4,0,0,4,0,0,0,0,0,4,0,0,6,0,0,23,3,0,21,3,0,5,0,0,17,2,0,19,3,0,4,0,0,14,2,0,17,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021034,2024-03-12,17.716666666666665,0.85,0,0,0,0,15,0,0,0,0,0,6,1,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,32,1,0,22,0,0,5,0,0,26,1,0,19,0,0,4,0,0,18,1,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023021051,2024-03-14,15.616666666666667,2.1333333333333333,0,0,0,0,10,1,0,0,0,0,8,2,0,4,0,0,11,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,1,0,2,0,0,2,0,0,2,0,0,6,0,0,4,1,0,17,7,0,23,0,0,4,1,0,12,4,0,16,0,0,3,0,0,10,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021061,2024-03-16,16.516666666666666,2.55,0,0,0,0,7,1,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,6,0,13,0,0,4,0,0,19,4,0,10,0,0,2,0,0,12,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021078,2024-03-17,11.416666666666666,3.95,0,0,0,0,3,2,0,0,0,0,6,2,0,0,1,0,2,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,7,0,10,2,0,2,2,0,14,7,0,8,2,0,2,2,0,9,5,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021084,2024-03-19,13.616666666666667,2.2333333333333334,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,3,0,13,0,0,3,0,0,12,1,0,9,0,0,3,0,0,10,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021110,2024-03-22,16,2.433333333333333,0,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,22,3,0,13,0,0,2,0,0,15,1,0,10,0,0,2,0,0,11,1,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021125,2024-03-24,16.633333333333333,2.466666666666667,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,16,2,0,2,0,0,8,3,0,11,2,0,1,0,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021138,2024-03-26,12.633333333333333,1.8666666666666667,0,0,0,0,7,2,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,2,0,16,0,0,2,0,0,10,1,0,14,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021154,2024-03-28,13.05,5.483333333333333,0,0,0,0,3,4,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,16,12,0,8,3,0,1,2,0,13,8,0,6,2,0,1,2,0,9,7,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2023021171,2024-03-30,8.9,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,8,1,0,9,2,0,0,0,0,5,0,0,6,2,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2023021182,2024-04-01,13.166666666666666,3.15,0,0,0,0,3,1,0,0,0,0,6,2,0,0,0,0,5,0,0,1,1,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,1,1,0,9,4,0,8,0,0,1,0,0,7,2,0,6,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021191,2024-04-02,12.65,2.7666666666666666,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,3,0,6,0,0,1,1,0,9,3,0,5,0,0,0,1,0,7,3,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021206,2024-04-04,15.45,2.216666666666667,0,0,0,0,2,1,0,0,0,0,4,2,0,2,0,0,13,0,0,3,0,0,13,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,11,6,0,13,0,0,4,2,0,9,6,0,8,0,0,4,2,0,6,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2023021217,2024-04-06,12.783333333333333,2.4166666666666665,0,0,0,0,5,1,0,0,0,0,8,1,0,3,0,0,8,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,4,0,10,0,0,1,1,0,10,2,0,5,0,0,1,1,0,9,1,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021237,2024-04-08,14.75,6.516666666666667,0,0,0,0,8,1,0,0,0,0,8,6,0,1,2,0,7,2,0,3,0,0,9,2,0,1,0,0,4,1,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,4,0,21,15,0,8,1,0,5,4,0,18,14,0,6,0,0,4,2,0,11,8,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023021258,2024-04-11,16.7,2,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,4,0,22,1,0,2,0,0,9,4,0,15,1,0,2,0,0,8,2,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021279,2024-04-13,15.216666666666667,1.7,0,1,0,0,11,2,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,12,1,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,23,2,0,18,1,0,2,1,0,11,2,0,13,1,0,1,1,0,5,2,0,8,1,0,0,1,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023021289,2024-04-15,12.45,6.116666666666666,0,0,0,0,2,4,0,0,0,0,5,3,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,9,16,0,19,0,0,1,2,0,6,12,0,15,0,0,0,1,0,2,10,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2023021303,2024-04-17,16.083333333333332,2.183333333333333,0,0,0,0,14,3,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,28,9,0,16,0,0,5,2,0,19,5,0,13,0,0,2,2,0,13,4,0,6,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
