gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020225,2021-04-12,11.1,5.216666666666667,1.55,0,0,0,7,3,0,1,0,0,7,4,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,10,0,11,1,1,0,1,0,3,7,0,8,1,1,0,0,0,1,3,0,5,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020793,2021-04-30,11.9,4.166666666666667,0.48333333333333334,0,0,0,3,3,0,0,0,0,1,4,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,5,0,7,12,0,7,2,0,1,4,0,5,10,0,4,2,0,0,3,0,3,8,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020808,2021-05-01,11.65,4.7,0.1,0,0,0,7,5,0,0,0,0,5,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,8,10,0,5,4,0,2,0,0,6,7,0,3,3,0,2,0,0,5,6,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020020823,2021-05-03,12.85,4.116666666666666,0.5333333333333333,0,0,0,11,3,0,0,0,0,5,2,0,0,0,0,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,9,0,16,0,0,1,1,0,8,8,0,12,0,0,0,1,0,4,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020837,2021-05-05,10.6,2.716666666666667,3.316666666666667,0,0,0,5,1,2,0,0,0,3,1,1,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,2,0,12,1,10,1,1,0,10,2,0,10,1,9,1,1,0,8,2,0,5,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020852,2021-05-07,13.133333333333333,3.6,0,0,0,0,2,3,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,22,10,0,10,0,0,6,2,0,14,9,0,7,0,0,3,1,0,11,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,4,3,0,0,0,0,2,1,0,4,3,0,0,0,0
2020020867,2021-05-08,15.366666666666667,3.65,1.6333333333333333,0,0,0,6,1,0,0,0,0,6,4,0,0,0,1,4,0,2,2,1,0,3,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,15,7,0,15,0,1,0,1,0,11,6,0,10,0,1,0,1,0,8,6,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020764,2021-05-10,8.816666666666666,1.8166666666666667,0.7666666666666667,0,0,0,3,1,0,0,0,1,4,0,1,0,0,0,5,1,0,3,0,0,6,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,2,0,12,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020688,2021-05-12,12.766666666666667,2.783333333333333,1.2166666666666666,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,18,9,0,10,0,1,5,3,0,14,8,0,7,0,1,4,3,0,9,6,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020704,2021-05-13,15.433333333333334,1.6666666666666667,0.9666666666666667,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,28,2,0,11,0,1,6,1,0,17,2,0,8,0,1,5,0,0,11,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020030151,2021-05-17,11.916666666666666,3.5,1,0,0,0,8,5,1,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,10,0,7,1,2,1,1,0,11,9,0,6,1,2,1,1,0,8,6,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020030152,2021-05-19,14.733333333333333,0.9333333333333333,1.4833333333333334,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,11,3,0,13,0,2,2,1,0,9,3,0,10,0,0,2,1,0,8,2,0,8,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030153,2021-05-21,10.133333333333333,4.866666666666666,0,0,0,0,3,2,0,0,0,0,3,5,0,1,0,0,5,0,0,3,0,0,15,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,10,2,0,0,0,0,2,5,0,6,2,0,0,0,0,1,5,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030154,2021-05-23,12.916666666666666,1.75,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,2,0,9,1,0,3,0,0,18,1,0,6,1,0,3,0,0,13,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2020030231,2021-05-30,10.25,6.933333333333334,1.2,0,0,0,1,2,0,0,0,0,7,3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,4,0,1,3,0,7,13,0,7,2,2,1,2,0,4,11,0,5,2,2,1,2,0,3,9,0,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030232,2021-06-02,9.833333333333334,7.416666666666667,0.95,0,0,0,4,2,0,0,0,0,7,6,0,0,0,0,2,0,0,4,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,13,0,15,1,1,0,1,0,2,9,0,10,1,1,0,1,0,2,7,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020030233,2021-06-04,10.616666666666667,1.4333333333333333,0.8166666666666667,0,0,0,8,1,0,0,0,0,4,2,0,3,0,0,7,0,0,2,0,0,8,1,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,13,1,2,0,0,0,8,3,0,8,1,0,0,0,0,5,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030234,2021-06-06,12.35,1.5833333333333333,1.0833333333333333,0,0,0,3,0,0,0,0,0,3,2,2,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,5,4,0,14,0,3,1,0,0,5,2,0,10,0,2,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020030235,2021-06-08,6.8,1.3666666666666667,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,6,1,0,1,0,0,1,1,0,4,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030236,2021-06-10,8.3,1.4,0,0,0,0,3,2,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,3,0,7,0,0,1,0,0,8,2,0,3,0,0,1,0,0,7,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
