gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020679,2023-01-14,14.733333333333333,2.533333333333333,0,5,0,0,5,3,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,27,8,0,9,1,0,3,3,0,18,4,0,8,1,0,2,2,0,13,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,5,2,0,1,0,0,1,2,0,5,2,0,1,0,0
2022020702,2023-01-16,16,1.1333333333333333,0,1,0,0,2,1,0,4,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,14,0,0,1,0,0,8,4,0,11,0,0,1,0,0,6,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020713,2023-01-18,11.766666666666667,5.95,0,2,0,0,3,4,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,3,1,0,0,2,0,6,2,0,0,0,0,2,2,0,2,0,0,18,9,0,10,3,0,2,0,0,10,6,0,9,2,0,0,0,0,7,4,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020722,2023-01-19,14.816666666666666,0.7833333333333333,0,4,0,0,5,2,0,4,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,4,0,14,0,0,1,0,0,13,3,0,9,0,0,1,0,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020739,2023-01-21,18.416666666666668,2.2333333333333334,0,1,0,0,12,2,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,9,0,0,26,1,0,19,1,0,6,0,0,19,1,0,11,0,0,6,0,0,14,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2022020752,2023-01-23,17.3,2.6166666666666667,0,3,0,0,4,2,0,3,1,0,6,2,0,0,0,0,6,1,0,3,0,0,7,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,18,5,0,14,1,0,1,1,0,14,3,0,10,1,0,1,1,0,10,1,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2022020766,2023-01-25,18.233333333333334,2.7666666666666666,0,5,1,0,8,4,0,3,0,0,7,1,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,5,0,26,0,0,2,0,0,20,4,0,20,0,0,1,0,0,15,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020780,2023-01-27,11.966666666666667,5.366666666666666,0.03333333333333333,3,0,0,5,0,0,1,0,0,1,4,0,0,0,0,5,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,15,7,0,4,2,0,4,0,0,14,5,0,4,2,0,3,0,0,11,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020794,2023-01-28,18.716666666666665,1.4,0,1,1,0,6,3,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,1,0,3,1,0,3,1,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,0,5,2,0,20,4,0,21,0,0,4,2,0,14,4,0,12,0,0,4,2,0,10,4,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020807,2023-02-06,17.1,3.35,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,4,0,21,0,0,2,0,0,15,2,0,12,0,0,2,0,0,13,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020816,2023-02-07,16.2,0.8833333333333333,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,6,0,0,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,0,18,0,0,2,0,0,10,1,0,13,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020826,2023-02-09,15.45,4.666666666666667,0,0,0,0,8,3,0,0,0,0,7,1,0,1,0,0,4,0,0,0,1,0,7,1,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,15,11,0,9,2,0,0,1,0,6,8,0,7,2,0,0,1,0,5,5,0,5,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2022020835,2023-02-11,19.316666666666666,2.7,0,0,0,0,5,1,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,27,8,0,14,0,0,5,0,0,18,5,0,10,0,0,3,0,0,14,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020858,2023-02-14,17.683333333333334,8.05,0,0,0,0,8,7,0,1,0,0,10,4,0,1,0,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,9,0,21,23,0,14,1,0,4,8,0,17,18,0,10,1,0,2,5,0,13,14,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,2,4,0,2,0,0,1,3,0,2,4,0,2,0,0
2022020879,2023-02-17,19.55,2.1666666666666665,0,0,0,0,9,3,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,21,5,0,16,0,0,2,0,0,15,3,0,13,0,0,1,0,0,12,3,0,10,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020885,2023-02-18,1.5333333333333334,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030131,2023-04-17,15.633333333333333,5.566666666666666,0,0,0,0,11,5,0,0,0,0,7,3,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,6,0,14,1,0,2,0,0,15,5,0,11,1,0,2,0,0,9,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022030132,2023-04-19,19.1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,15,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,18,0,0,3,0,0,16,0,0,15,0,0,3,0,0,11,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030133,2023-04-21,11.083333333333334,7.4,0,0,0,0,1,3,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,9,3,0,0,0,0,1,0,0,1,4,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,12,0,12,2,0,3,1,0,10,10,0,11,2,0,3,1,0,8,7,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0
2022030134,2023-04-23,12.35,2.283333333333333,0,0,0,0,5,2,0,0,0,0,3,1,0,0,1,0,5,1,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,2,0,2,2,0,0,2,0,2,2,0,2,0,0,15,2,0,16,0,0,2,0,0,10,2,0,12,0,0,2,0,0,9,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030135,2023-04-25,10.383333333333333,2.1166666666666667,0,0,0,0,7,1,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,9,0,0,7,2,0,3,0,0,8,0,0,5,2,0,1,0,0,3,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030136,2023-04-28,13.483333333333333,3.316666666666667,0,0,0,0,7,2,0,0,0,0,3,2,0,0,0,0,3,1,0,2,0,0,7,2,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,2,0,24,6,0,9,1,0,2,1,0,13,5,0,9,1,0,2,0,0,9,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
