gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020643,2018-01-07,16.85,2.6,0.4666666666666667,4,0,0,7,3,0,9,0,0,14,3,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,15,7,0,17,0,0,4,1,0,11,6,0,15,0,0,4,1,0,9,6,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020653,2018-01-09,16.783333333333335,3.966666666666667,0.2,2,0,0,3,4,0,11,0,0,15,2,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,4,1,11,10,2,18,0,1,6,4,1,7,9,2,17,0,1,3,2,1,4,6,2,13,0,1,2,0,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020662,2018-01-11,19.616666666666667,0,0,10,0,0,12,0,0,8,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,24,0,0,2,0,0,11,0,0,21,0,0,2,0,0,8,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020697,2018-01-18,16.616666666666667,4.683333333333334,0,4,0,0,5,5,0,7,0,0,8,1,0,3,0,0,3,0,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,25,10,0,17,3,0,5,2,0,18,8,0,14,3,0,4,2,0,12,6,0,10,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020708,2018-01-20,12.883333333333333,5.383333333333334,0.5,4,0,0,4,5,0,11,0,0,13,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,6,0,12,15,0,13,0,0,2,6,0,9,13,0,9,0,0,2,1,0,5,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2017020730,2018-01-22,17.866666666666667,4.583333333333333,0.8166666666666667,4,0,0,7,5,0,7,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,7,6,0,22,14,0,14,1,0,6,3,0,14,10,0,10,1,0,6,1,0,11,5,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020739,2018-01-23,13.166666666666666,2.1166666666666667,0.06666666666666667,3,0,0,4,2,0,9,0,1,9,1,1,1,0,0,7,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,9,6,0,16,0,0,3,2,0,6,6,0,10,0,0,3,2,0,6,5,0,5,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020757,2018-01-25,13.983333333333333,2.7333333333333334,0,5,0,0,7,0,0,3,0,0,4,2,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,7,3,0,11,1,0,2,0,0,4,3,0,9,1,0,2,0,0,3,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020762,2018-01-30,17.216666666666665,4.9,0,5,0,0,5,4,0,11,0,0,12,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,8,0,15,0,0,2,1,0,11,7,0,10,0,0,2,1,0,9,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020777,2018-02-01,14.916666666666666,5.183333333333334,1.45,8,0,0,9,4,1,5,0,0,8,2,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,21,0,0,4,4,0,19,9,0,10,2,3,4,2,0,17,6,0,10,2,3,3,1,0,11,5,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020795,2018-02-03,16.466666666666665,7,0,4,0,0,8,7,0,7,3,0,10,4,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,1,0,0,1,1,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,6,0,15,17,0,19,0,0,3,5,0,11,14,0,17,0,0,3,4,0,8,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020812,2018-02-06,19.35,1.1666666666666667,0.2833333333333333,14,0,0,19,2,0,4,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,8,2,0,19,3,1,14,1,0,6,2,0,13,3,1,10,1,0,5,1,0,12,2,1,6,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020826,2018-02-08,14.766666666666667,2.4833333333333334,0.43333333333333335,6,0,0,6,1,0,3,0,0,3,1,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,3,0,11,9,0,9,0,0,4,1,0,8,6,0,8,0,0,4,1,0,7,4,0,7,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020843,2018-02-10,3.9166666666666665,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021098,2018-03-17,14.5,3.7333333333333334,0,5,0,0,6,2,0,6,0,0,10,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,4,0,15,7,0,13,0,0,5,4,0,11,7,0,12,0,0,2,3,0,8,5,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021117,2018-03-19,16.066666666666666,3.3666666666666667,0,7,0,0,9,0,0,4,0,0,7,4,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,2,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,19,6,0,21,0,0,7,0,0,15,4,0,19,0,0,5,0,0,9,3,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021132,2018-03-21,15.866666666666667,6.466666666666667,0.36666666666666664,7,0,0,15,4,1,9,0,0,10,1,0,0,0,0,4,1,0,1,0,0,5,2,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,5,0,18,13,0,14,1,0,1,2,0,12,7,0,10,1,0,0,0,0,7,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021146,2018-03-23,16.633333333333333,2.9166666666666665,1.2166666666666666,4,0,0,4,1,1,8,0,0,9,2,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,1,1,0,1,2,1,0,5,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,4,0,10,7,0,8,0,0,2,4,0,7,7,0,6,0,0,2,3,0,6,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021159,2018-03-24,14.716666666666667,3.8833333333333333,0.6666666666666666,4,1,0,4,3,0,5,0,0,6,1,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,10,7,1,14,0,0,2,2,0,8,7,1,12,0,0,2,2,0,5,6,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021168,2018-03-26,21.133333333333333,0,0,9,0,0,11,0,0,7,0,0,11,0,0,2,0,0,4,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,33,0,0,5,0,0,15,0,0,29,0,0,4,0,0,13,0,0,19,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021191,2018-03-29,13.633333333333333,5.3,2.2,6,0,0,6,4,1,8,0,1,12,1,1,0,1,0,3,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,2,3,1,12,12,1,11,3,3,2,2,1,9,9,1,7,3,2,2,2,1,9,9,1,4,2,2,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021213,2018-03-31,11.566666666666666,7.7,0.35,1,0,0,3,2,1,8,0,0,10,3,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,11,16,0,10,1,0,2,4,0,7,16,0,8,1,0,2,3,0,7,13,0,7,1,0,0,0,0,1,4,0,2,0,0,0,1,0,1,4,0,2,0,0,1,3,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021223,2018-04-02,14.866666666666667,7.333333333333333,0.6166666666666667,3,0,0,10,2,0,9,0,0,12,4,1,0,0,0,6,0,0,2,1,0,7,2,0,0,0,1,0,1,1,0,0,0,3,0,0,6,0,0,8,0,0,0,0,0,2,0,0,4,2,0,19,10,0,6,0,2,3,1,0,15,8,0,5,0,2,3,0,0,9,4,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021238,2018-04-04,15.866666666666667,4.1,1.0166666666666666,5,0,0,9,2,1,9,0,0,11,2,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,3,0,9,0,1,1,0,0,7,2,0,7,0,1,1,0,0,5,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021254,2018-04-06,13.883333333333333,5.916666666666667,1.85,5,0,0,6,3,1,9,0,0,10,3,0,2,0,0,11,1,0,1,0,0,10,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,2,2,4,2,8,9,2,13,0,1,2,3,1,6,8,1,10,0,1,2,1,1,5,5,1,10,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021261,2018-04-07,16.016666666666666,3.2666666666666666,0.5833333333333334,4,0,0,7,2,0,6,0,0,11,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,21,3,0,18,0,2,3,2,0,13,3,0,12,0,2,3,1,0,11,2,0,9,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
