gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020628,2016-01-10,12.933333333333334,1.6,2.433333333333333,3,0,1,4,0,1,4,1,1,6,1,1,0,0,0,1,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,2,0,20,2,4,2,0,0,10,1,0,15,2,3,1,0,0,5,1,0,13,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020633,2016-01-11,13.25,1.7166666666666666,0.55,0,0,0,3,0,0,3,0,0,5,1,1,0,0,0,2,0,1,0,1,0,5,4,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,8,0,0,14,0,2,1,0,0,5,0,0,11,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020652,2016-01-14,13.116666666666667,0.8833333333333333,2.1333333333333333,5,0,0,8,0,1,3,1,1,5,2,1,2,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,7,1,0,13,0,4,4,0,0,7,1,0,11,0,4,3,0,0,4,1,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020675,2016-01-17,9.966666666666667,0.55,2.0833333333333335,1,0,1,1,0,1,5,0,3,6,1,3,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,14,0,0,10,0,4,3,0,0,13,0,0,8,0,3,2,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020690,2016-01-20,10.383333333333333,1.4666666666666666,1.3,4,1,1,5,2,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,5,0,1,0,0,0,6,1,0,3,0,1,0,0,0,5,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020703,2016-01-22,12.55,3.433333333333333,0.6333333333333333,4,1,0,6,1,0,6,2,0,7,2,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,2,0,9,0,0,5,0,0,19,2,0,7,0,0,3,0,0,14,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020713,2016-01-23,10.5,0.18333333333333332,4.7,2,0,0,2,0,0,7,0,0,8,0,1,0,0,0,6,0,2,2,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,8,1,0,0,5,0,0,8,0,6,1,0,0,4,0,0,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020725,2016-01-25,14.166666666666666,0,1.0166666666666666,3,0,0,5,0,0,7,0,1,7,0,1,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,9,0,1,20,0,1,2,0,1,8,0,1,14,0,1,2,0,1,6,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020764,2016-02-04,9.633333333333333,1.55,2.183333333333333,1,0,0,1,1,0,3,0,1,4,0,1,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,3,1,3,1,0,0,5,0,0,3,1,1,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020778,2016-02-06,10.7,0,4.133333333333334,1,0,1,8,0,1,0,0,2,4,0,3,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,4,0,1,7,0,4,1,0,0,4,0,1,6,0,2,1,0,0,2,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020793,2016-02-08,11.066666666666666,0,3.9,1,0,0,5,0,0,0,0,2,3,0,3,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,6,0,0,8,0,5,2,0,0,5,0,0,8,0,4,2,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020806,2016-02-10,7.7,0,6.566666666666666,0,0,2,4,0,4,0,0,3,2,0,3,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,1,2,0,10,1,0,0,5,0,1,2,0,4,0,0,0,4,0,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020821,2016-02-12,11.716666666666667,0.03333333333333333,1.9666666666666666,0,0,0,7,0,2,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,16,0,0,5,0,4,3,0,0,13,0,0,4,0,3,2,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020837,2016-02-14,12.566666666666666,0,1.1666666666666667,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,10,0,2,1,0,0,6,0,0,8,0,1,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020840,2016-02-15,10.65,0,2.9166666666666665,0,0,1,4,0,1,0,0,1,5,0,2,2,0,1,5,0,2,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,12,0,5,2,0,0,7,0,0,9,0,3,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020859,2016-02-18,14.566666666666666,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,2,0,0,13,0,0,13,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020876,2016-02-20,14.766666666666667,0,1.5,0,0,1,11,0,1,0,0,1,5,0,1,3,0,0,12,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,9,0,3,0,0,0,8,0,0,7,0,3,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020885,2016-02-21,10.05,0.016666666666666666,2.7333333333333334,2,0,1,8,0,1,4,0,1,9,0,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,5,1,0,0,5,0,0,8,0,4,1,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020896,2016-02-23,11.716666666666667,0,2.3666666666666667,3,0,1,4,0,1,1,0,0,4,0,0,3,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,10,0,1,9,0,4,5,0,1,9,0,1,9,0,3,5,0,1,8,0,1,8,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020927,2016-02-27,10.65,0,2.5833333333333335,6,0,0,6,0,0,4,0,0,5,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,12,0,0,20,0,3,0,0,0,7,0,0,13,0,2,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020941,2016-02-29,12.533333333333333,0.05,3.3333333333333335,5,0,0,6,0,0,4,0,2,4,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,14,0,12,3,0,0,6,0,0,13,0,11,2,0,0,4,0,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2015020952,2016-03-02,15.866666666666667,0,1.3166666666666667,6,0,1,9,0,1,4,0,0,4,0,0,1,0,0,7,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,16,0,0,10,0,5,5,0,0,14,0,0,6,0,4,3,0,0,10,0,0,4,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020983,2016-03-06,13.4,0,1,3,0,1,4,0,1,5,0,0,6,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,8,0,1,0,0,0,7,0,0,6,0,1,0,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020996,2016-03-08,10.916666666666666,2.2333333333333334,3.0166666666666666,2,0,2,5,2,2,1,0,2,8,2,2,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,7,3,4,1,3,1,0,1,11,5,2,3,1,3,1,0,1,6,4,1,3,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015021009,2016-03-10,8.983333333333333,0.16666666666666666,3.2333333333333334,4,0,0,5,1,0,2,0,1,2,0,1,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,9,0,1,7,0,2,0,0,0,5,0,0,4,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021019,2016-03-12,10.833333333333334,0.7333333333333333,1.2,1,0,0,1,0,0,3,0,0,5,0,0,2,0,0,4,0,0,3,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,11,0,2,1,0,0,4,2,0,10,0,1,0,0,0,2,1,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021032,2016-03-13,9.9,3.2,1.8666666666666667,1,0,0,4,2,1,3,0,0,5,0,0,0,1,0,5,1,1,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,2,0,3,0,5,1,1,0,6,2,0,2,0,4,0,1,0,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021039,2016-03-15,11.066666666666666,0,3.0166666666666666,2,0,1,5,0,1,4,0,0,7,0,1,3,0,0,11,0,0,1,0,0,6,0,0,0,0,1,4,0,1,0,0,1,4,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,16,0,0,9,0,10,2,0,0,12,0,0,7,0,7,1,0,0,8,0,0,6,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015021055,2016-03-17,9.5,0.06666666666666667,1.45,3,0,1,4,0,1,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,0,1,8,0,0,1,0,0,6,0,1,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021072,2016-03-19,12.15,0,3.3833333333333333,5,0,0,7,0,0,3,0,1,5,0,4,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,2,0,0,0,6,0,0,2,0,0,11,0,0,5,0,5,2,0,0,11,0,0,4,0,5,1,0,0,6,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021093,2016-03-22,11.55,0,3.3666666666666667,4,0,0,5,0,1,2,0,3,2,0,3,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,2,0,0,0,8,0,0,10,0,9,0,0,0,8,0,0,9,0,8,0,0,0,6,0,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021105,2016-03-24,14.883333333333333,0.13333333333333333,0,2,0,0,7,0,0,8,0,0,8,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,2,0,5,0,0,13,0,0,8,0,0,4,0,0,9,0,0,7,0,0,4,0,0,7,0,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021115,2016-03-26,10.116666666666667,0.15,3.466666666666667,1,0,1,3,0,1,6,0,2,6,0,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,3,0,2,6,0,7,0,0,2,3,0,2,6,0,5,0,0,1,2,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021134,2016-03-28,10.866666666666667,0,2.1166666666666667,5,0,0,7,0,1,3,0,0,6,0,2,0,0,0,2,0,1,5,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,10,0,1,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021143,2016-03-29,9.683333333333334,0.9166666666666666,2.683333333333333,3,0,3,3,0,3,2,0,1,2,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,1,2,8,0,3,1,0,1,3,1,2,7,0,2,1,0,1,3,1,2,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021162,2016-04-01,15.2,0.8,0.9,5,0,0,6,0,0,3,0,0,3,1,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,2,0,10,0,2,1,0,0,15,2,0,8,0,1,1,0,0,11,2,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021170,2016-04-02,14.733333333333333,0,2.3333333333333335,7,0,0,12,0,0,6,0,0,8,0,0,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,8,2,0,0,9,0,0,13,0,4,1,0,0,3,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015021200,2016-04-06,8.25,3.05,2.45,1,0,0,1,0,1,7,1,2,8,2,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,8,3,2,5,1,6,1,1,0,8,2,2,3,1,4,1,1,0,6,2,2,3,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021202,2016-04-07,11.2,2.95,2.316666666666667,3,0,1,5,2,1,7,0,1,7,1,1,0,1,0,3,1,0,1,0,0,6,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,3,0,10,1,3,0,0,0,3,1,0,8,1,2,0,0,0,2,0,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021217,2016-04-09,13.3,0.7666666666666667,0.9166666666666666,5,0,0,9,0,0,6,0,0,7,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,3,0,11,0,3,3,1,0,7,3,0,9,0,3,3,1,0,6,3,0,6,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030121,2016-04-13,12.866666666666667,2.183333333333333,2.1166666666666667,3,0,0,6,0,0,5,0,0,5,1,1,2,0,0,5,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,10,5,1,15,0,1,4,0,1,6,3,1,13,0,1,3,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015030122,2016-04-15,9.116666666666667,2.783333333333333,3.683333333333333,10,0,1,10,1,1,9,0,2,9,0,3,1,1,0,6,1,3,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,2,0,0,6,0,0,3,1,0,7,3,0,8,0,4,3,1,0,6,3,0,8,0,3,3,1,0,6,2,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030123,2016-04-17,10.183333333333334,5.583333333333333,1.8166666666666667,0,0,0,6,3,0,0,0,1,4,2,1,2,0,0,4,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,30,0,2,0,0,0,12,0,0,3,2,0,12,5,0,3,1,3,3,2,0,9,4,0,3,1,0,2,1,0,7,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030124,2016-04-19,11,3.3,1.8333333333333333,0,0,0,8,0,1,0,0,1,6,4,1,0,0,0,4,0,0,1,1,0,5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,8,2,0,13,1,6,1,0,0,7,1,0,9,1,5,1,0,0,7,1,0,8,1,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030125,2016-04-21,10.883333333333333,1.6833333333333333,2.716666666666667,1,1,0,4,3,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,10,2,2,13,0,2,1,0,1,8,1,2,6,0,1,1,0,1,6,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
