gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020192,2021-04-14,18.1,3.1333333333333333,0.2,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,4,0,16,1,1,1,2,0,9,4,0,11,1,1,0,1,0,5,2,0,6,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020700,2021-04-17,19.8,1.6166666666666667,0.95,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,13,1,0,2,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,5,0,19,0,1,2,1,0,13,5,0,9,0,0,2,1,0,9,4,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020712,2021-04-19,21.416666666666668,1.15,0,0,0,0,17,1,0,0,0,0,5,1,0,2,0,0,17,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,7,2,0,24,2,0,10,1,0,5,1,0,19,1,0,8,1,0,1,1,0,12,1,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2020020727,2021-04-21,23.833333333333332,1.15,1.1333333333333333,0,0,0,12,1,0,0,0,0,13,0,0,1,0,0,7,0,1,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,2,0,29,3,2,18,0,1,6,2,0,24,3,1,16,0,1,4,2,0,17,2,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020752,2021-04-24,19.483333333333334,1.0333333333333334,1.3,0,0,0,10,1,1,0,0,0,12,0,0,2,0,0,12,0,0,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,23,5,0,25,0,1,4,2,0,18,4,0,16,0,1,3,2,0,14,3,0,12,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2020020766,2021-04-26,20.033333333333335,2.2666666666666666,2.1166666666666667,0,0,0,13,1,0,0,0,0,8,1,0,2,0,0,14,0,0,1,1,1,6,1,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,2,0,0,2,11,1,0,21,2,0,19,1,3,9,1,0,16,1,0,13,1,2,6,0,0,12,0,0,11,1,1,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2020020781,2021-04-28,18.966666666666665,2.7333333333333334,1.9833333333333334,0,0,0,14,2,0,0,0,0,6,1,0,0,0,0,7,0,2,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,21,4,3,17,2,1,5,2,0,13,4,2,16,1,0,4,1,0,12,2,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,1,1,4,0,0
2020020794,2021-04-30,18.616666666666667,1.6333333333333333,0.4666666666666667,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,7,0,0,13,1,0,22,0,0,6,0,0,11,0,0,17,0,0,5,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020809,2021-05-01,17.666666666666668,2.283333333333333,3.683333333333333,0,0,0,10,0,2,0,0,0,6,0,2,3,0,0,16,0,1,1,1,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,6,0,0,21,0,2,10,1,4,6,0,0,18,0,1,6,1,4,3,0,0,9,0,0,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2020020822,2021-05-03,24.666666666666668,2.25,1.15,0,0,0,11,2,0,0,0,0,13,1,0,0,0,0,15,0,0,0,0,0,14,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,2,0,28,4,0,16,0,1,8,2,0,23,2,0,15,0,1,7,2,0,19,2,0,11,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020836,2021-05-05,20.966666666666665,3.3,0.95,0,0,0,12,3,0,0,0,0,6,3,0,1,0,0,8,1,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,5,3,0,20,5,0,16,0,0,2,3,0,13,3,0,11,0,0,1,3,0,7,3,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2020020853,2021-05-07,20.316666666666666,1.6166666666666667,3.15,0,0,0,9,3,1,0,0,0,8,1,1,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,18,3,0,18,0,7,5,1,0,16,3,0,12,0,5,4,1,0,10,3,0,6,0,4,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020868,2021-05-08,22.483333333333334,0.9833333333333333,2.8833333333333333,0,0,0,9,0,2,0,0,0,11,0,2,0,0,0,2,0,0,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,2,2,0,0,2,0,0,9,1,1,25,0,5,2,0,0,8,1,1,21,0,5,2,0,0,8,0,1,17,0,5,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
