gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020943,2023-02-25,18.266666666666666,1.3,3.466666666666667,0,0,0,8,0,4,0,0,0,8,0,2,4,0,1,10,0,1,2,0,0,18,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,5,0,19,1,3,2,0,0,17,4,0,13,1,1,2,0,0,14,3,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2022020951,2023-02-26,19.383333333333333,0,2.1333333333333333,0,0,0,7,0,2,0,0,0,10,0,0,3,0,0,10,0,1,1,0,0,9,0,1,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,23,0,1,20,0,2,4,0,0,16,0,1,13,0,1,2,0,0,13,0,1,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020963,2023-02-28,15.566666666666666,2.433333333333333,2.3333333333333335,0,0,0,6,1,1,0,0,0,1,1,3,1,0,0,6,0,1,2,0,0,12,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,16,5,0,15,0,4,1,1,0,15,2,0,12,0,4,1,1,0,8,2,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020977,2023-03-02,16.683333333333334,6.233333333333333,2.8,0,0,0,5,1,3,0,0,0,7,4,2,5,0,0,7,1,0,1,0,0,11,1,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,2,6,0,2,5,3,0,13,12,0,16,2,6,4,1,0,9,9,0,13,2,4,3,1,0,6,7,0,7,2,3,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020992,2023-03-04,17.316666666666666,3,3.3833333333333333,0,0,0,10,1,3,0,0,0,5,0,3,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,7,1,1,21,3,11,0,0,0,4,0,0,19,2,8,0,0,0,3,0,0,14,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,4,0,0,0,1,0,0,5,0,4
2022021013,2023-03-07,19.166666666666668,0.8833333333333333,2.066666666666667,0,0,0,8,0,2,0,0,0,11,0,0,5,0,0,16,0,1,2,0,0,12,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,34,0,2,7,0,3,6,0,0,23,0,2,6,0,3,5,0,0,18,0,2,5,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,1,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022021027,2023-03-09,15.516666666666667,1.35,4.283333333333333,0,0,0,8,0,1,0,0,0,6,0,4,8,0,3,14,1,5,4,0,0,11,0,0,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,17,0,0,16,1,12,5,0,0,15,0,0,11,1,8,3,0,0,12,0,0,9,1,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021039,2023-03-11,19.4,2.5833333333333335,3.2333333333333334,0,0,0,7,1,3,0,0,0,3,2,5,6,0,1,19,1,2,2,0,0,10,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,14,7,0,16,0,5,0,2,0,7,6,0,11,0,4,0,2,0,5,4,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021054,2023-03-12,20.383333333333333,1.5166666666666666,2.283333333333333,0,0,0,11,2,2,0,0,0,12,0,1,2,0,0,21,0,0,3,0,0,20,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,1,0,21,2,2,0,0,0,9,1,0,16,2,2,0,0,0,8,1,0,13,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021064,2023-03-14,12.666666666666666,0.4166666666666667,1.7833333333333334,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,7,0,1,1,0,0,8,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,1,0,12,0,1,0,0,0,12,1,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021082,2023-03-16,1.5666666666666667,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021180,2023-03-28,18.266666666666666,3.216666666666667,2.95,0,0,0,9,3,2,0,0,0,8,3,3,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,23,9,0,20,0,11,2,1,0,18,8,0,15,0,7,2,1,0,13,7,0,7,0,4,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0,4,1,0,1,0,1
2022021192,2023-03-30,19.983333333333334,2.3,3.433333333333333,0,0,0,6,2,1,0,0,0,4,2,4,3,0,1,16,1,1,2,0,0,13,1,0,0,0,1,2,0,2,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,26,1,1,14,2,6,3,0,0,22,1,1,11,1,4,2,0,0,15,1,1,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021205,2023-04-01,16.6,2.95,4.233333333333333,0,0,0,8,1,5,0,0,0,7,0,2,4,0,1,14,1,2,2,0,0,9,0,1,1,0,0,4,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,3,0,20,2,11,1,0,0,5,3,0,17,1,7,1,0,0,4,1,0,12,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2022021221,2023-04-02,14.683333333333334,1.05,4.166666666666667,0,0,0,3,0,3,0,0,0,3,0,2,0,0,2,5,2,2,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,11,1,0,14,1,11,0,0,0,10,1,0,10,1,6,0,0,0,7,1,0,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022021233,2023-04-04,15.633333333333333,2.6666666666666665,2.4166666666666665,0,0,0,7,1,1,0,0,0,6,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,2,2,0,2,4,0,0,13,3,3,17,2,3,2,0,0,7,2,1,14,2,2,1,0,0,4,1,1,9,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2022021244,2023-04-06,16.683333333333334,3.7,4.533333333333333,0,0,0,5,1,5,0,0,0,7,0,3,3,0,1,11,0,1,3,0,0,10,1,0,0,0,1,3,0,3,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,1,0,8,3,1,23,1,9,1,1,0,7,3,1,13,1,6,1,0,0,7,1,1,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021266,2023-04-08,19.433333333333334,1.0333333333333334,2.4,0,0,0,4,2,2,0,0,0,10,1,2,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,2,0,17,0,3,0,0,0,8,2,0,10,0,1,0,0,0,8,1,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021286,2023-04-11,18.116666666666667,1.9,1.7666666666666666,0,0,0,7,0,2,0,0,0,9,0,1,4,0,1,6,0,1,2,0,0,13,2,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,27,4,0,12,0,3,5,0,0,21,2,0,11,0,3,3,0,0,16,2,0,8,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022021303,2023-04-13,19.35,0,5.15,0,0,0,9,0,6,0,0,0,9,0,3,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,1,27,0,5,2,0,0,17,0,1,21,0,4,2,0,0,13,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
