gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020643,2020-01-04,14.066666666666666,5.633333333333334,0.9333333333333333,0,1,0,4,3,0,1,0,0,5,5,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,22,12,0,19,0,3,3,2,0,17,10,0,14,0,3,2,2,0,12,7,0,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2019020656,2020-01-05,14.566666666666666,1.95,1.1166666666666667,0,0,0,8,0,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,12,4,0,18,0,2,1,1,0,7,3,0,15,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020685,2020-01-09,14.45,1.6166666666666667,1.3666666666666667,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,1,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,26,1,0,17,1,3,4,0,0,20,0,0,12,1,3,4,0,0,18,0,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2019020704,2020-01-12,11.183333333333334,2.716666666666667,2.5,0,1,0,4,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,2,2,3,0,0,10,4,1,8,1,2,3,0,0,6,4,0,5,1,1,2,0,0,4,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020718,2020-01-14,10.6,1.9333333333333333,0.9833333333333333,0,0,0,7,1,0,0,0,0,7,0,1,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,7,7,0,12,0,3,4,1,0,6,5,0,12,0,3,3,1,0,5,4,0,11,0,2,1,1,0,1,1,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020736,2020-01-16,11.583333333333334,4.533333333333333,0,0,0,0,6,0,0,1,1,0,8,5,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,3,5,0,9,0,0,1,2,0,3,4,0,5,0,0,1,2,0,3,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020753,2020-01-18,12.383333333333333,1.55,0.4166666666666667,0,0,0,5,1,0,1,0,0,8,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,1,0,6,1,1,1,1,0,7,1,0,3,1,1,1,1,0,6,1,0,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020760,2020-01-20,13.8,3.1333333333333333,0,0,1,0,7,4,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,10,0,5,1,0,2,1,0,10,8,0,4,0,0,2,1,0,5,5,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020767,2020-01-22,16.516666666666666,0,0.38333333333333336,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,0,3,0,0,15,0,0,10,0,0,2,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020801,2020-02-01,12.983333333333333,4.166666666666667,0,0,0,0,8,3,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,13,4,0,10,1,0,3,0,0,10,3,0,10,1,0,1,0,0,7,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020821,2020-02-04,13.75,0.85,0.2,1,0,0,9,1,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,13,1,0,2,0,0,14,0,0,11,1,0,1,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020835,2020-02-06,13.583333333333334,2.1166666666666667,2.1,0,0,0,4,2,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,2,2,0,9,3,0,12,0,2,1,2,0,3,2,0,8,0,1,1,2,0,2,2,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020842,2020-02-07,12.566666666666666,2.033333333333333,1.3,0,0,0,6,0,0,1,0,0,5,1,3,0,0,0,1,0,0,2,0,0,3,0,3,1,0,0,2,0,0,1,0,0,2,2,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,1,8,1,3,12,1,6,1,0,1,7,0,2,7,0,5,1,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020859,2020-02-09,17.033333333333335,2.5833333333333335,0,0,0,0,8,6,0,3,0,0,9,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,22,9,0,17,1,0,1,1,0,13,8,0,13,1,0,1,1,0,11,6,0,10,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020871,2020-02-11,10.55,5.033333333333333,1.5666666666666667,0,3,0,3,7,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,1,15,12,1,11,2,3,2,2,0,12,10,0,7,2,3,2,1,0,8,7,0,5,2,3,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2019020887,2020-02-13,15.066666666666666,2,0.7333333333333333,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,23,0,0,1,0,0,7,0,0,16,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020899,2020-02-15,16.216666666666665,2.816666666666667,0.6333333333333333,0,0,0,12,2,0,0,1,0,8,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,2,0,13,0,0,1,0,0,15,1,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020932,2020-02-19,15.1,2,0,1,0,0,4,0,0,0,1,0,10,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,19,0,0,1,0,0,9,0,0,16,0,0,1,0,0,6,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020946,2020-02-21,13.3,2.8833333333333333,0.5333333333333333,2,1,0,7,2,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,2,0,0,1,0,2,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,9,0,18,0,2,2,1,0,14,7,0,13,0,2,2,0,0,12,4,0,7,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020964,2020-02-23,12.95,4.7,0.5666666666666667,0,0,0,4,2,0,0,0,0,7,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,4,0,6,2,2,1,1,0,7,3,0,3,2,2,0,1,0,5,3,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020978,2020-02-25,14.75,0.9,1.1166666666666667,1,0,0,11,0,0,0,0,0,6,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,1,0,9,0,4,4,0,0,20,1,0,6,0,3,4,0,0,13,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2019020989,2020-02-27,13.416666666666666,3,1.6,0,0,0,6,0,1,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,6,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,6,0,1,14,0,3,2,0,1,6,0,1,11,0,2,2,0,1,4,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2019020995,2020-02-28,14.883333333333333,2.316666666666667,0,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,4,0,18,0,0,1,1,0,12,3,0,12,0,0,1,1,0,8,3,0,8,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019021014,2020-03-01,15.45,2.5166666666666666,0.4,0,0,0,11,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,2,0,16,5,0,17,0,0,0,2,0,15,4,0,15,0,0,0,2,0,13,3,0,13,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2019021023,2020-03-03,9.533333333333333,7.566666666666666,0,0,0,0,3,4,0,0,0,0,8,2,0,2,0,0,7,0,0,1,1,0,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,9,18,0,12,0,0,1,2,0,7,11,0,8,0,0,1,1,0,4,8,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021042,2020-03-05,15.2,1.0166666666666666,0.06666666666666667,1,0,0,8,0,0,1,0,0,8,3,0,0,0,0,2,0,0,4,0,0,11,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,0,16,0,0,5,0,0,15,0,0,10,0,0,5,0,0,12,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021052,2020-03-07,11.7,3.65,0.25,2,0,0,7,0,0,0,1,0,2,3,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,19,4,0,10,2,0,2,2,0,13,4,0,5,2,0,2,0,0,10,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019021063,2020-03-08,13.55,2.9833333333333334,0.8166666666666667,0,0,0,7,2,0,2,0,0,12,2,0,0,0,0,3,0,1,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,6,0,13,2,1,4,0,0,9,4,0,12,1,1,3,0,0,7,4,0,9,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0
2019030081,2020-08-02,12.35,2.7666666666666666,0.7333333333333333,0,0,0,6,1,0,0,0,0,4,3,0,1,0,0,7,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,2,2,0,0,2,0,0,3,0,1,13,2,1,12,0,0,3,0,1,8,2,1,8,0,0,2,0,1,7,2,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030082,2020-08-04,11.95,5.266666666666667,1.95,0,1,0,6,2,0,1,1,0,10,5,1,3,0,0,11,1,1,1,0,0,5,2,0,0,0,0,0,0,0,1,1,0,4,2,0,2,0,0,8,0,0,0,0,0,0,4,2,3,0,0,21,6,1,10,2,2,2,0,0,16,4,1,8,2,2,2,0,0,13,4,1,6,1,1,0,0,0,2,0,1,2,0,1,0,0,1,2,0,1,2,0,1,1,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030083,2020-08-06,8.85,8.283333333333333,0.7,0,0,0,6,7,0,1,0,0,7,1,1,3,0,0,4,1,1,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,4,0,2,0,0,0,6,2,0,1,1,0,11,21,0,12,2,3,1,0,0,9,11,0,10,2,3,0,0,0,4,6,0,8,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030084,2020-08-07,13.866666666666667,3.8833333333333333,0.3333333333333333,1,0,0,3,2,0,0,0,0,6,4,0,0,1,0,4,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,0,1,0,0,10,3,1,16,1,0,1,0,0,8,2,1,11,1,0,1,0,0,6,2,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
