gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020647,2020-01-04,15.666666666666666,3.683333333333333,2.5166666666666666,0,0,1,1,2,1,4,0,1,5,0,1,0,0,0,7,0,0,1,0,0,4,1,1,0,0,1,0,0,1,1,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,7,3,3,12,0,3,1,0,1,5,0,2,9,0,3,1,0,1,5,0,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020660,2020-01-06,13.516666666666667,1.4666666666666666,0,9,1,0,11,2,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,2,0,12,2,0,2,1,0,8,2,0,10,2,0,2,1,0,3,2,0,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020669,2020-01-07,14.333333333333334,3.2,0.4666666666666667,3,1,0,6,2,1,6,2,0,6,2,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,9,5,0,12,0,0,0,2,0,7,4,0,9,0,0,0,2,0,5,3,0,9,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020679,2020-01-09,15.466666666666667,1.6166666666666667,0,2,1,0,6,2,0,3,0,0,11,1,0,2,0,0,5,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,2,0,15,1,0,1,1,0,8,1,0,12,1,0,1,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020693,2020-01-11,15.366666666666667,2.3333333333333335,0.03333333333333333,5,0,0,6,1,0,6,2,1,8,3,1,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,4,0,0,1,1,0,16,4,0,21,1,0,0,1,0,10,3,0,18,1,0,0,1,0,5,2,0,14,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2019020709,2020-01-13,14.083333333333334,2.3833333333333333,0,4,0,0,5,2,0,2,0,0,2,0,0,2,0,0,6,0,0,2,0,0,9,1,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,2,0,16,0,0,0,0,0,2,1,0,12,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020725,2020-01-15,13.733333333333333,3.183333333333333,0,6,1,0,9,2,0,3,1,0,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,16,4,0,7,3,0,3,2,0,10,2,0,3,3,0,2,2,0,6,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020731,2020-01-16,13.633333333333333,2.25,0,7,1,0,7,1,0,5,0,0,7,0,0,0,0,0,4,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,1,0,14,0,0,2,0,0,12,1,0,11,0,0,2,0,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020748,2020-01-18,15.433333333333334,1.05,0.05,5,0,0,5,0,0,3,1,0,5,1,0,2,0,0,7,0,0,0,0,0,6,0,0,1,1,0,5,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,2,0,21,1,0,3,1,0,8,1,0,14,1,0,1,1,0,5,1,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019020768,2020-01-27,13.5,2.966666666666667,0.1,10,0,0,10,3,0,2,1,1,3,1,1,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,11,3,0,9,4,0,1,2,0,9,3,0,7,4,0,1,1,0,8,1,0,6,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2019020782,2020-01-30,16.116666666666667,0.95,0.7666666666666667,5,0,0,6,0,0,8,0,1,9,0,2,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,15,0,0,3,0,0,11,0,0,11,0,0,3,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020794,2020-02-01,16.233333333333334,1.9333333333333333,0.1,7,0,0,8,0,0,5,1,0,5,2,0,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,17,3,0,9,0,0,3,0,0,12,1,0,4,0,0,2,0,0,8,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020807,2020-02-02,17.216666666666665,2.95,0,6,0,0,6,1,0,8,1,0,8,2,0,2,0,0,6,0,0,1,1,0,4,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,1,0,7,3,0,4,0,0,14,0,0,6,3,0,2,0,0,9,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020815,2020-02-04,16.366666666666667,0.8333333333333334,0.11666666666666667,7,0,0,7,0,1,8,2,0,8,2,0,1,1,0,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,5,0,7,0,1,3,1,0,8,4,0,6,0,1,2,1,0,4,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020828,2020-02-06,11.5,4.5,0,0,1,0,0,3,0,10,0,0,10,1,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,13,8,0,10,0,0,3,2,0,6,8,0,7,0,0,1,1,0,4,3,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020845,2020-02-08,18.466666666666665,2.0833333333333335,0,2,0,0,3,0,0,7,1,0,9,1,0,4,0,0,11,1,0,3,1,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,18,1,0,1,0,0,12,0,0,11,1,0,1,0,0,9,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020860,2020-02-10,13.366666666666667,4.266666666666667,0.75,8,2,1,8,3,1,7,0,0,7,0,0,1,0,0,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,6,0,10,0,0,2,0,0,11,4,0,7,0,0,2,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020877,2020-02-12,14.033333333333333,2.8833333333333333,0,5,0,0,6,0,0,5,1,0,5,2,0,0,0,0,9,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,4,0,2,0,0,15,4,0,15,0,0,2,0,0,10,4,0,14,0,0,1,0,0,7,4,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020891,2020-02-14,12.25,2.05,0.25,2,0,0,2,0,1,5,1,0,5,1,0,0,0,0,8,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,11,3,0,12,1,0,0,2,0,9,3,0,9,1,0,0,2,0,8,3,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020900,2020-02-15,17.116666666666667,0,0,5,0,0,6,0,0,12,0,0,14,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,11,0,0,6,0,0,15,0,0,6,0,0,5,0,0,14,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020923,2020-02-18,12.533333333333333,3.45,0.06666666666666667,6,0,0,6,2,1,4,1,0,4,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,4,0,12,0,0,3,1,0,9,3,0,11,0,0,2,1,0,6,3,0,9,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020935,2020-02-20,13.033333333333333,0.8166666666666667,0,7,0,0,7,0,0,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,12,0,0,0,0,0,6,1,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020952,2020-02-22,12.866666666666667,1.9166666666666667,0,5,0,0,6,0,0,9,0,0,10,0,0,0,0,0,2,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,2,0,2,0,0,13,2,0,11,2,0,2,0,0,7,1,0,9,2,0,2,0,0,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020969,2020-02-25,13.633333333333333,1.0166666666666666,0,8,0,0,8,0,0,9,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,9,0,0,3,0,0,11,0,0,8,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020985,2020-02-27,12.583333333333334,2.7666666666666666,0,7,0,0,7,1,0,6,0,0,6,1,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,3,0,11,0,0,4,0,0,16,3,0,9,0,0,4,0,0,12,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021004,2020-02-29,13.2,3.466666666666667,0.36666666666666664,2,0,0,2,3,0,8,0,1,8,0,1,0,0,0,6,0,0,0,1,0,2,1,0,1,0,0,2,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,4,0,14,3,2,6,0,0,14,1,0,10,3,1,4,0,0,8,1,0,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019021020,2020-03-03,16.483333333333334,0,0.13333333333333333,4,0,0,4,0,0,8,0,0,8,0,0,5,0,0,15,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,15,0,0,3,0,0,8,0,0,12,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021034,2020-03-05,14.783333333333333,4.016666666666667,0,6,2,0,7,2,2,9,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,21,0,2,11,0,1,4,0,0,18,0,1,10,0,0,3,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021054,2020-03-07,14.7,3.5833333333333335,0,2,0,0,3,2,0,8,0,0,10,2,0,3,0,0,9,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,4,0,0,11,13,0,15,0,0,4,0,0,8,7,0,11,0,0,3,0,0,6,6,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2019021071,2020-03-10,14.4,2.033333333333333,0,7,0,0,8,0,0,4,2,0,4,2,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,4,0,4,1,0,2,1,0,16,3,0,4,1,0,2,1,0,12,3,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030021,2020-08-01,15.233333333333333,1.9666666666666666,5.966666666666667,6,0,3,7,0,3,6,2,5,7,2,5,2,0,0,14,0,1,1,1,1,6,3,1,2,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,2,3,0,1,11,3,1,24,0,15,2,0,1,9,3,1,15,0,10,2,0,1,7,1,1,10,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030022,2020-08-03,15.2,2.1166666666666667,2.183333333333333,9,1,0,9,1,0,9,1,0,9,2,0,1,1,0,4,1,1,1,0,0,4,0,1,1,0,0,2,0,1,1,0,0,6,1,1,0,0,0,0,0,2,0,0,0,4,2,4,0,0,0,9,1,0,21,0,7,0,0,0,5,1,0,15,0,7,0,0,0,5,1,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2019030023,2020-08-05,13.383333333333333,4.933333333333334,0.9333333333333333,5,3,0,7,3,1,6,1,0,6,2,0,4,0,0,7,1,0,0,0,0,4,3,0,0,0,0,0,0,0,2,1,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,14,6,0,17,0,1,3,0,0,10,1,0,15,0,0,3,0,0,8,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030024,2020-08-07,16.466666666666665,2.3,1.5,4,3,0,4,3,0,11,0,1,12,0,1,0,0,0,15,2,0,2,0,0,11,2,0,0,0,1,1,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,1,2,21,0,1,1,0,1,9,0,2,16,0,1,0,0,0,5,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030111,2020-08-12,15.3,0.9,1.4833333333333334,4,0,1,4,0,1,5,1,1,6,1,1,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,3,0,14,0,4,4,0,0,13,3,0,9,0,2,1,0,0,7,3,0,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019030112,2020-08-14,13.183333333333334,5.183333333333334,0.4,6,2,0,6,3,0,4,2,1,4,3,1,1,0,0,7,2,0,6,0,0,14,1,0,2,0,0,4,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,4,0,10,1,1,4,1,0,14,2,0,9,0,1,2,1,0,11,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019030113,2020-08-16,13.25,2.1333333333333333,2.283333333333333,4,4,0,4,4,0,9,0,1,11,0,1,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,25,5,1,12,1,3,1,1,1,14,3,1,10,0,1,1,1,0,9,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2019030114,2020-08-18,14.016666666666667,1.6,0.13333333333333333,3,0,0,5,0,0,8,1,0,11,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,14,1,0,12,0,0,6,1,0,13,1,0,9,0,0,5,1,0,11,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030115,2020-08-19,10.7,4.866666666666666,3.033333333333333,2,2,0,2,2,0,8,4,4,8,5,4,2,0,0,8,0,0,1,0,0,4,2,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,4,0,0,4,0,0,0,4,0,0,3,0,0,14,4,0,10,1,7,3,0,0,11,3,0,6,1,4,3,0,0,7,2,0,5,1,2,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019030116,2020-08-21,18.383333333333333,1.85,0.9833333333333333,9,1,0,9,1,0,13,2,1,15,2,1,1,0,0,5,0,0,5,0,0,9,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,26,4,1,10,0,3,5,1,0,21,3,0,7,0,1,5,1,0,14,1,0,3,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
