gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020728,2020-01-16,13.916666666666666,0.15,1.1166666666666667,2,0,0,3,0,0,5,1,0,5,1,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,13,0,1,0,0,0,12,0,0,10,0,1,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020747,2020-01-18,15.866666666666667,0,0,6,0,0,6,0,0,3,0,0,3,0,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,0,0,12,0,0,3,0,0,10,0,0,11,0,0,3,0,0,6,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020770,2020-01-27,18.483333333333334,0.2833333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,20,0,0,1,0,0,14,0,0,17,0,0,1,0,0,13,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020777,2020-01-29,13.6,0,0.6333333333333333,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,2,1,0,0,10,0,0,7,0,2,1,0,0,9,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020795,2020-02-01,15.333333333333334,0.4666666666666667,1.4833333333333334,1,1,0,5,1,0,0,0,0,4,1,0,0,0,0,8,2,0,4,0,0,8,3,0,0,0,0,3,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,15,8,0,6,4,0,1,2,0,10,6,0,5,3,0,0,1,0,7,3,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020809,2020-02-03,16.633333333333333,0,0.5833333333333334,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,5,0,1,2,0,0,9,0,0,2,0,1,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020825,2020-02-05,13.716666666666667,0,0.7,0,0,0,10,0,0,0,0,1,4,0,1,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,2,2,0,0,8,0,0,9,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020839,2020-02-07,12.433333333333334,2.0833333333333335,0.9,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,1,0,16,1,1,0,0,0,7,1,0,13,1,0,0,0,0,3,1,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020845,2020-02-08,16.45,0.2833333333333333,0.31666666666666665,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,12,0,1,2,0,0,12,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020867,2020-02-11,14.016666666666667,0,0.48333333333333334,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,17,0,2,14,0,1,2,0,1,13,0,2,8,0,0,2,0,1,11,0,1,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020881,2020-02-13,10.116666666666667,0,0.7,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,4,0,1,2,0,0,5,0,0,3,0,1,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020901,2020-02-15,12.95,0.16666666666666666,1.4833333333333334,0,0,1,3,0,1,1,0,0,4,0,0,2,0,0,7,0,0,4,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,2,1,0,0,11,0,0,11,0,2,1,0,0,10,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020913,2020-02-16,14.116666666666667,0.8333333333333334,0,0,0,0,3,0,0,2,0,0,10,2,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,14,0,0,2,0,0,7,2,0,11,0,0,2,0,0,7,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020921,2020-02-18,12.366666666666667,2.3666666666666667,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,2,0,9,1,0,1,0,0,6,2,0,9,1,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020933,2020-02-20,12.9,1.2666666666666666,0,3,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,12,0,0,4,0,0,3,0,0,8,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020951,2020-02-22,9.016666666666667,3.3666666666666667,1.2666666666666666,0,3,1,1,3,1,5,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,1,1,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,11,4,0,14,0,8,3,1,0,10,4,0,13,0,8,2,0,0,7,2,0,8,0,6,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019020970,2020-02-25,8.633333333333333,1.5166666666666666,0,2,1,0,2,1,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,7,0,0,6,0,0,2,0,0,6,0,0,5,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020987,2020-02-27,12.416666666666666,0.6833333333333333,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,0,2,0,0,12,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021003,2020-02-29,13.166666666666666,1.1833333333333333,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,0,14,1,0,1,0,0,7,1,0,11,1,0,0,0,0,3,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021028,2020-03-03,13.533333333333333,2.4833333333333334,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,4,0,13,1,0,0,1,0,8,4,0,11,1,0,0,1,0,4,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021041,2020-03-05,11.483333333333333,1.7166666666666666,0.36666666666666664,3,0,0,4,0,0,5,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021048,2020-03-06,13.083333333333334,1.9333333333333333,0.5166666666666667,2,1,0,5,1,0,4,1,0,5,1,1,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,5,0,7,0,0,1,2,0,9,5,0,4,0,0,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021070,2020-03-10,9.083333333333334,1.0666666666666667,0.21666666666666667,1,0,0,1,0,1,0,1,0,0,2,0,1,0,0,3,0,0,1,0,0,5,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,0,7,0,0,2,0,0,11,2,0,4,0,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030051,2020-08-02,14.3,0.4666666666666667,1.3666666666666667,3,0,3,3,0,3,7,1,1,9,1,1,2,0,1,9,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,1,9,0,1,15,0,1,2,0,1,8,0,1,11,0,1,1,0,1,6,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030052,2020-08-04,9.433333333333334,3.3333333333333335,1.7166666666666666,2,0,0,2,1,1,6,0,0,6,0,0,3,0,0,6,0,0,3,0,1,9,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,8,0,2,0,0,0,6,0,0,1,2,0,7,9,0,6,0,1,1,1,0,5,8,0,4,0,1,1,1,0,5,6,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019030053,2020-08-06,13.316666666666666,0.06666666666666667,1.75,3,0,0,3,0,0,7,0,2,7,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,1,17,0,3,1,0,0,10,0,1,12,0,1,0,0,0,5,0,1,9,0,1,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030054,2020-08-07,13.15,0.9,2.566666666666667,0,0,0,0,1,0,5,0,0,8,1,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,2,0,2,0,0,13,0,0,10,2,4,1,0,0,9,0,0,8,2,4,1,0,0,7,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2019030055,2020-08-09,12.716666666666667,0.75,1.1166666666666667,4,0,0,4,1,0,2,0,0,3,0,0,2,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,15,0,1,0,0,0,10,1,0,9,0,1,0,0,0,6,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
