gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020644,2019-01-05,9.616666666666667,0,0.7833333333333333,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,2,1,0,0,7,0,0,8,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020656,2019-01-07,9.733333333333333,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020667,2019-01-08,10.466666666666667,0,1.1833333333333333,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,4,0,1,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020681,2019-01-10,9.316666666666666,0,1.7,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,12,0,4,2,0,0,6,0,0,8,0,4,2,0,0,4,0,0,7,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020697,2019-01-12,10.25,0,1.9666666666666666,2,0,0,6,0,0,0,0,0,4,0,1,2,0,0,6,0,1,1,0,0,4,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,11,0,2,2,0,0,7,0,0,8,0,1,2,0,0,7,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020720,2019-01-15,8.566666666666666,0,1.0833333333333333,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,0,1,0,0,7,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020725,2019-01-16,8.833333333333334,0,1.0333333333333334,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,8,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020744,2019-01-19,10.4,0,1.4333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,6,0,2,2,0,0,10,0,0,3,0,2,1,0,0,3,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020758,2019-01-21,11.05,0,1.1666666666666667,4,0,0,7,0,1,1,0,0,3,0,1,5,0,0,6,0,1,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,0,9,0,2,2,0,0,9,0,0,6,0,2,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020760,2019-01-22,8.05,0,2.066666666666667,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,7,0,5,0,0,0,4,0,0,6,0,3,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020801,2019-02-02,10.266666666666667,0,2.65,0,0,0,1,0,1,0,0,0,1,0,0,4,0,1,10,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,12,0,2,0,0,0,2,0,0,10,0,2,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020818,2019-02-05,8,0,3.7,0,0,0,5,0,1,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,8,0,9,2,0,0,8,0,1,6,0,8,2,0,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020835,2019-02-07,8.566666666666666,0.11666666666666667,3.5166666666666666,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,3,0,3,8,0,7,0,0,2,2,0,3,5,0,6,0,0,2,2,0,3,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3
2018020849,2019-02-09,0.9833333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020862,2019-02-11,11.1,0.11666666666666667,0.7666666666666667,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,9,0,1,1,0,0,1,0,0,8,0,1,1,0,0,1,0,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020887,2019-02-14,11,0,2.066666666666667,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,3,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020902,2019-02-16,6.883333333333334,0,2.816666666666667,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,5,0,1,4,0,3,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020915,2019-02-18,7.883333333333334,0,3.95,0,0,0,2,0,3,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,6,0,1,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,6,0,4,0,0,0,2,0,3,5,0,4,0,0,0,1,0,3,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020933,2019-02-21,9.633333333333333,1.1333333333333333,1.7166666666666666,0,0,0,3,0,1,0,0,0,7,1,0,3,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,6,1,1,10,0,0,0,0,0,3,0,1,7,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020949,2019-02-23,11.2,0,1.5166666666666666,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,4,0,3,1,0,0,8,0,0,2,0,3,1,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020957,2019-02-24,10.916666666666666,0,0.7,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020968,2019-02-26,11.616666666666667,0.016666666666666666,2.65,0,0,0,2,0,0,1,0,0,7,1,4,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,7,0,5,0,0,0,12,0,0,0,0,0,3,0,0,12,0,7,0,0,0,3,0,0,11,0,5,0,0,0,2,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020998,2019-03-01,11.033333333333333,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,8,0,1,15,0,0,1,0,1,5,0,1,9,0,0,1,0,1,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021016,2019-03-03,9.733333333333333,0,3.183333333333333,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,4,0,10,2,0,0,12,0,0,3,0,4,2,0,0,9,0,0,2,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021043,2019-03-07,10.433333333333334,0,0.4,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021049,2019-03-09,9.816666666666666,0,1.4166666666666667,0,0,0,3,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,3,0,2,1,0,0,7,0,0,1,0,2,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021068,2019-03-11,11.416666666666666,0,2.7333333333333334,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,8,0,5,1,0,0,5,0,0,5,0,4,1,0,0,4,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021077,2019-03-12,9.516666666666667,0,1.7166666666666666,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,1,6,0,6,1,0,0,3,0,1,4,0,6,1,0,0,2,0,1,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021092,2019-03-14,7.5,0,2.9166666666666665,0,0,0,5,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,5,0,13,3,0,0,6,0,0,3,0,9,2,0,0,4,0,0,2,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021110,2019-03-16,9.55,0,0.48333333333333334,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,2,0,5,2,0,0,12,0,0,6,0,1,2,0,0,10,0,0,2,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021121,2019-03-18,10.666666666666666,0.2,2.5,0,0,0,2,0,1,0,0,1,6,0,1,0,0,0,4,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,1,11,0,1,16,0,4,2,0,0,8,0,0,13,0,4,1,0,0,6,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021147,2019-03-21,11.65,0.25,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,0,2,0,0,10,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021149,2019-03-22,11.516666666666667,0.4666666666666667,1.8,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,9,0,0,2,0,1,9,0,1,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,1,11,0,3,8,0,2,0,0,1,6,0,3,4,0,1,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021177,2019-03-25,9.816666666666666,0,0.48333333333333334,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,10,0,0,2,0,0,9,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021196,2019-03-28,9.6,0,1.55,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,3,0,3,0,0,0,5,0,0,2,0,2,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021252,2019-04-04,10.966666666666667,0,1.55,0,0,0,3,0,2,1,0,0,4,0,1,0,0,0,6,0,1,2,0,0,6,0,0,0,0,1,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,5,0,2,2,0,0,7,0,0,3,0,1,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021271,2019-04-06,11.233333333333333,0.25,2.533333333333333,1,0,0,10,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,7,0,0,0,6,0,0,3,0,5,0,0,0,4,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030181,2019-04-10,10.216666666666667,0.11666666666666667,2.466666666666667,1,0,0,1,0,0,0,0,0,6,0,2,2,0,0,6,0,0,2,0,0,18,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,10,0,0,13,0,6,0,0,0,5,0,0,10,0,2,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030182,2019-04-12,6.016666666666667,0,1.4833333333333334,0,0,0,4,0,1,0,0,0,1,0,1,3,0,0,17,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,0,4,0,2,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030183,2019-04-14,10.7,0,3.1,0,0,0,5,0,2,0,0,0,5,0,2,1,0,0,12,0,0,6,0,0,20,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,6,0,1,10,0,9,1,0,0,5,0,1,7,0,7,1,0,0,4,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018030184,2019-04-16,7.8,0.06666666666666667,3.783333333333333,0,0,0,2,0,1,0,0,1,2,0,2,1,0,0,10,0,0,3,0,0,16,0,1,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,3,0,7,2,0,0,2,0,0,3,0,5,1,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018030185,2019-04-18,9.783333333333333,0,0.35,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030186,2019-04-21,15.15,0,1.3333333333333333,0,0,0,7,0,0,1,0,0,6,0,0,0,0,1,7,0,2,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,10,0,0,24,0,2,3,0,0,6,0,0,19,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030187,2019-04-23,11.883333333333333,0.1,0.9333333333333333,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,8,0,0,14,0,0,2,0,0,7,0,0,11,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030241,2019-04-26,10.633333333333333,0.18333333333333332,1,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,8,0,1,1,0,0,5,0,0,6,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
