gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020658,2024-01-13,20.433333333333334,1.0166666666666666,0.7166666666666667,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,10,0,0,1,0,0,9,0,0,2,0,0,2,0,1,0,0,0,1,0,0,7,0,0,9,0,0,5,0,0,7,0,0,1,0,0,13,1,0,25,0,0,1,0,0,11,1,0,18,0,0,1,0,0,11,1,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020743,2024-01-24,16.816666666666666,3.933333333333333,0,0,0,0,12,4,0,0,0,0,12,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,17,4,0,25,0,0,0,0,0,12,3,0,21,0,0,0,0,0,10,2,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020758,2024-01-26,23,1.5166666666666666,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,5,0,0,4,0,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,32,4,0,12,1,0,8,0,0,24,2,0,10,1,0,4,0,0,15,2,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2023020774,2024-01-28,19.283333333333335,1.7166666666666666,0,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,0,20,6,0,24,1,0,4,1,0,14,4,0,19,1,0,4,0,0,11,3,0,14,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2023020777,2024-01-30,22.45,2,0,0,0,0,13,1,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,25,7,0,17,0,0,2,2,0,15,6,0,13,0,0,2,1,0,11,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020813,2024-02-10,18.833333333333332,4.15,0.9666666666666667,0,0,0,14,2,0,0,0,0,7,3,0,0,0,0,10,0,0,0,0,0,5,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,1,0,24,7,0,22,1,3,2,0,0,11,3,0,13,1,2,2,0,0,9,3,0,12,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2023020819,2024-02-12,21.066666666666666,2.683333333333333,0.9,0,0,0,8,1,0,0,0,0,8,4,1,2,0,0,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,7,1,0,25,5,0,13,1,0,5,0,0,19,2,0,11,1,0,3,0,0,14,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2023020829,2024-02-13,24.166666666666668,2.183333333333333,0,0,0,0,7,1,0,0,0,0,14,2,0,0,0,0,10,1,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,2,0,9,0,0,28,1,0,26,0,0,3,0,0,16,0,0,18,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020837,2024-02-15,21.416666666666668,3.05,0,0,0,0,8,0,0,0,0,0,6,3,0,1,0,0,13,1,0,3,0,0,17,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,17,1,0,23,0,0,5,0,0,13,1,0,19,0,0,2,0,0,8,1,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020870,2024-02-19,22.25,2.066666666666667,0,0,0,0,7,2,0,0,0,0,13,1,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,27,2,0,17,0,0,2,1,0,17,2,0,14,0,0,1,1,0,12,2,0,6,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020897,2024-02-22,17.133333333333333,3.183333333333333,0,0,0,0,4,1,0,0,0,0,10,2,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,5,0,0,14,5,0,9,1,0,3,0,0,10,4,0,6,1,0,2,0,0,6,3,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020913,2024-02-24,16.45,6.066666666666666,0.7833333333333333,0,0,0,12,5,0,0,0,0,7,4,0,1,1,1,7,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,6,0,0,4,0,0,8,0,0,7,3,0,23,18,1,13,0,1,5,0,0,17,12,1,10,0,0,3,0,0,11,8,1,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023020926,2024-02-26,22.25,6.266666666666667,0,0,0,0,13,5,0,0,0,0,14,3,0,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,0,0,0,7,1,0,23,8,0,23,1,0,3,0,0,14,3,0,18,0,0,2,0,0,10,2,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2023020950,2024-02-29,18.2,3.0166666666666666,0.016666666666666666,0,0,0,9,3,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,8,0,23,0,0,1,0,0,11,7,0,13,0,0,1,0,0,9,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2023020958,2024-03-02,20.533333333333335,3.45,0.7,0,0,0,9,3,1,0,0,0,10,0,0,0,0,0,9,1,0,1,0,0,2,1,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,3,0,29,11,0,20,1,0,2,2,0,11,9,0,14,1,0,2,0,0,11,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,0,0,0,3,1,0,4,1,0,0,0,0
2023020980,2024-03-04,17.6,0.95,0.48333333333333334,0,0,0,10,1,0,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,2,0,0,5,0,0,17,2,0,2,0,0,6,2,0,4,0,0,24,1,2,15,1,0,2,0,0,14,0,2,11,0,0,2,0,0,12,0,1,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,4,0,1,1,0,0,2,0,0,4,0,0,1,0,0
2023021188,2024-04-01,21.216666666666665,1.85,0,0,0,0,7,0,0,0,0,0,12,2,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,29,5,0,24,0,0,3,0,0,23,5,0,14,0,0,2,0,0,15,3,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,7,0,0,1,0,0,5,0,0,7,0,0
2023021201,2024-04-03,10.666666666666666,2.75,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,20,0,0,22,0,0,1,1,0,3,7,0,12,2,0,0,0,0,2,6,0,9,2,0,0,0,0,1,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
