gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020656,2023-01-10,12.116666666666667,0,3.033333333333333,0,0,0,5,0,0,0,0,0,7,0,3,0,0,1,8,0,2,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,8,2,0,0,9,0,0,9,0,7,2,0,0,7,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020673,2023-01-12,14,0,0.6833333333333333,0,0,0,5,0,1,2,0,0,11,0,0,3,0,0,7,0,0,1,0,2,6,0,3,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,2,16,0,0,0,0,0,11,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020684,2023-01-14,11.666666666666666,0.4666666666666667,3.033333333333333,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,1,8,0,6,1,0,0,4,0,1,7,0,5,0,0,0,2,0,1,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020694,2023-01-16,10.033333333333333,2.0833333333333335,1.8833333333333333,1,0,0,1,0,2,3,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,6,3,0,9,0,1,2,0,0,4,3,0,5,0,1,2,0,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020706,2023-01-17,10.3,0.36666666666666664,3.9166666666666665,4,1,0,4,1,0,1,0,0,2,0,3,0,0,1,5,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,2,2,0,1,0,0,7,0,0,8,0,6,1,0,0,5,0,0,7,0,5,0,0,0,2,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020720,2023-01-19,11,2.466666666666667,2.05,3,0,0,3,1,0,3,0,0,4,2,1,0,0,0,4,0,0,1,0,0,8,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,12,3,0,9,2,5,0,0,0,10,2,0,5,2,1,0,0,0,6,2,0,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020734,2023-01-21,16.983333333333334,0.6833333333333333,0.8666666666666667,9,0,0,10,1,0,7,0,1,8,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,16,3,0,17,0,4,2,0,0,10,2,0,13,0,3,1,0,0,5,1,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020751,2023-01-23,16.033333333333335,0.18333333333333332,1.1,7,0,1,7,0,1,10,0,0,10,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,1,0,16,0,4,1,0,0,12,1,0,13,0,4,1,0,0,9,1,0,12,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020756,2023-01-24,18.316666666666666,0,0.4666666666666667,5,0,0,5,0,1,15,0,1,16,0,1,1,0,0,7,0,0,5,0,0,11,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,21,0,0,31,0,1,3,0,0,18,0,0,23,0,0,1,0,0,11,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020781,2023-01-27,10,2.0833333333333335,1.3833333333333333,5,0,0,6,0,1,3,0,0,5,1,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,11,1,0,9,1,2,0,0,0,6,0,0,8,1,2,0,0,0,4,0,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020789,2023-01-28,12.366666666666667,0,2.6166666666666667,5,0,0,5,0,2,8,0,0,10,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,19,0,0,11,0,7,3,0,0,12,0,0,7,0,6,2,0,0,9,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2022020808,2023-02-06,16.533333333333335,0,2.5833333333333335,3,0,0,3,0,2,10,0,1,11,0,1,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,6,3,0,0,14,0,0,11,0,3,3,0,0,8,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020823,2023-02-09,13.65,0.9666666666666667,3,5,0,0,5,1,0,4,0,0,7,0,4,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,4,13,1,5,3,0,0,20,0,3,10,1,4,1,0,0,14,0,3,7,1,4,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020839,2023-02-11,11.75,0.38333333333333336,1.4166666666666667,5,0,0,6,0,1,6,1,0,7,1,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,4,0,0,4,5,0,2,0,0,11,0,0,18,2,2,2,0,0,9,0,0,15,2,1,1,0,0,8,0,0,14,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2022020852,2023-02-13,8.083333333333334,0.55,3.3833333333333333,1,0,0,1,0,1,2,0,0,3,0,4,0,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,2,0,13,1,3,3,0,0,7,1,0,9,1,2,2,0,0,5,0,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020859,2023-02-14,12.65,0.5666666666666667,1.9,5,0,0,5,0,0,3,0,0,4,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,1,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,16,1,1,8,0,3,4,0,1,14,1,1,6,0,1,3,0,0,10,1,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020870,2023-02-16,14.816666666666666,0.85,3.05,5,0,0,8,0,0,5,1,0,6,1,0,1,0,0,2,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,24,0,2,1,0,0,13,1,0,18,0,1,1,0,0,12,1,0,13,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020884,2023-02-18,14.15,0.13333333333333333,2.533333333333333,1,0,0,4,0,2,6,0,0,8,0,2,1,0,0,5,0,0,4,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,9,0,5,0,0,0,8,0,1,8,0,3,0,0,0,7,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020902,2023-02-20,16.866666666666667,1.1166666666666667,1.7333333333333334,11,0,0,12,0,0,8,1,0,9,1,2,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,26,1,1,15,0,3,5,0,0,18,1,1,11,0,3,4,0,0,15,0,0,10,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,1,2,0,0,2,0,0,4,0,1
2022020930,2023-02-24,13.883333333333333,1.6166666666666667,0.9,2,1,0,2,2,0,14,0,0,14,0,2,0,0,0,3,0,0,1,1,0,7,1,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,4,0,2,0,0,0,6,2,0,4,0,0,10,1,0,16,0,2,3,0,0,9,1,0,13,0,2,2,0,0,6,1,0,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020960,2023-02-28,14.816666666666666,0.9333333333333333,4.983333333333333,6,0,4,6,0,4,9,0,2,10,0,2,0,0,3,5,0,3,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,3,0,30,0,8,5,0,0,17,3,0,21,0,4,5,0,0,13,3,0,12,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,2,1,0,0,1,1,0,5,0,2
2022020975,2023-03-02,16.266666666666666,0,0.11666666666666667,4,0,0,6,0,0,8,0,1,10,0,1,1,0,0,8,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,11,0,1,2,0,0,14,0,0,8,0,1,2,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020992,2023-03-04,11.3,0,3.5,3,0,1,3,0,1,7,0,3,7,0,3,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,14,0,2,2,0,0,10,0,3,12,0,4,2,0,0,8,0,1,10,0,4,2,0,0,7,0,1,7,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021016,2023-03-07,12.516666666666667,0,3.65,8,0,1,8,0,1,5,0,1,7,0,1,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,2,6,0,3,1,0,0,8,0,2,5,0,3,0,0,0,5,0,2,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021036,2023-03-10,12.616666666666667,0,4.95,0,0,1,4,0,1,0,0,0,9,0,0,0,0,1,3,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,2,0,2,7,0,1,25,0,1,8,0,4,5,0,1,19,0,1,7,0,2,3,0,1,16,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021047,2023-03-11,12.9,0,1.9666666666666666,3,0,2,5,0,2,5,0,1,7,0,1,1,0,0,7,0,0,3,0,0,8,0,0,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,3,0,4,1,0,0,12,0,0,3,0,2,1,0,0,9,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021081,2023-03-16,11.816666666666666,0.016666666666666666,0.7833333333333333,0,0,0,10,1,1,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,1,1,0,0,10,0,0,6,0,1,1,0,0,8,0,0,4,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021100,2023-03-18,15.816666666666666,0,1.65,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,3,1,0,0,9,0,0,13,0,3,1,0,0,7,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021116,2023-03-20,15.4,0.2833333333333333,0.9833333333333333,2,0,0,8,0,0,1,0,0,4,0,1,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,7,0,0,1,0,0,7,2,0,6,0,0,1,0,0,5,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021122,2023-03-21,13,2.2333333333333334,1.5833333333333333,5,0,0,7,1,0,5,2,1,5,2,1,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,5,1,12,0,1,4,0,0,14,5,1,11,0,1,1,0,0,7,3,1,7,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022021140,2023-03-23,14.216666666666667,2.1666666666666665,3.683333333333333,4,1,0,5,3,0,8,0,0,8,0,2,0,0,0,8,0,1,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,14,4,2,12,2,3,2,0,0,12,2,1,8,1,3,2,0,0,10,2,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022021156,2023-03-25,14.733333333333333,1.15,2.75,5,0,0,7,0,0,6,0,0,8,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,1,16,0,4,4,0,0,12,0,1,14,0,4,3,0,0,10,0,1,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022021170,2023-03-27,12.783333333333333,1.8666666666666667,3.183333333333333,1,1,0,6,1,1,0,1,0,9,1,1,2,0,0,9,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,0,0,7,0,7,1,0,0,13,0,0,5,0,6,1,0,0,9,0,0,4,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021186,2023-03-29,12.216666666666667,2.05,3.316666666666667,0,0,0,3,0,1,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,8,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,11,3,1,12,0,6,1,0,1,8,2,1,10,0,4,0,0,0,6,1,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021190,2023-03-30,14.966666666666667,0.6,0.85,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,1,0,9,0,1,2,0,0,16,1,0,4,0,1,1,0,0,10,1,0,3,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021208,2023-04-01,12.033333333333333,0.26666666666666666,1.7833333333333334,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,14,1,1,9,0,2,3,0,1,10,1,1,7,0,1,2,0,1,6,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021229,2023-04-04,12.883333333333333,2.0166666666666666,2.316666666666667,0,0,0,4,0,2,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,14,4,0,13,1,5,3,0,0,12,2,0,12,1,4,2,0,0,8,1,0,8,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022021245,2023-04-06,10.816666666666666,1.0166666666666666,3.3666666666666667,0,0,0,2,1,2,3,0,0,8,1,4,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,8,30,0,0,0,0,14,30,0,1,1,0,6,5,0,11,0,7,0,1,0,3,4,0,9,0,4,0,1,0,3,4,0,8,0,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022021261,2023-04-08,10.566666666666666,0.18333333333333332,1.9166666666666667,1,0,0,7,0,1,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,13,0,0,5,0,6,2,0,0,7,0,0,3,0,3,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021279,2023-04-10,17.75,0.7166666666666667,0.6166666666666667,1,1,0,7,1,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,1,1,8,0,0,6,0,0,20,1,1,8,0,0,4,0,0,15,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022021299,2023-04-13,13.766666666666667,0.06666666666666667,3.4,0,0,0,9,0,1,0,0,0,7,0,1,2,0,0,6,0,4,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,13,0,8,1,0,0,10,0,0,11,0,8,1,0,0,8,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030111,2023-04-17,14.066666666666666,0.75,1.3833333333333333,0,0,0,7,0,0,1,0,0,8,0,1,3,0,0,6,1,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,0,1,13,2,4,1,0,0,13,0,1,11,2,4,1,0,0,10,0,1,7,2,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022030112,2023-04-19,13.466666666666667,0.06666666666666667,3.3666666666666667,0,0,0,7,0,0,1,0,0,8,1,1,1,0,0,5,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,15,0,7,5,0,0,13,0,0,13,0,5,4,0,0,8,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2022030113,2023-04-21,10.633333333333333,0,2.3,2,0,1,8,0,4,0,0,0,5,0,0,2,0,0,8,0,1,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,3,9,0,0,0,0,0,7,0,3,9,0,0,0,0,0,4,0,2,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
