gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020745,2014-01-20,18.616666666666667,0,0,10,0,0,11,0,0,9,0,0,9,0,0,2,0,0,16,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,0,0,21,0,0,2,0,0,16,0,0,15,0,0,2,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020758,2014-01-22,15.566666666666666,0.016666666666666666,1.4833333333333334,10,0,2,10,0,2,10,0,0,12,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,24,0,5,2,0,0,9,0,0,17,0,3,1,0,0,6,0,0,15,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020773,2014-01-24,17.633333333333333,1.7333333333333334,1.5833333333333333,9,0,2,11,0,2,6,2,0,6,2,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,2,0,17,0,0,1,0,0,15,1,0,14,0,0,1,0,0,12,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020803,2014-01-28,16.016666666666666,0.8,1.4333333333333333,11,0,1,11,0,1,7,2,1,7,2,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,17,0,3,2,0,0,13,1,0,11,0,2,2,0,0,10,1,0,8,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2013020815,2014-01-30,16.766666666666666,0.9,1.0666666666666667,13,0,0,14,0,0,10,1,1,10,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,3,0,0,0,8,0,0,14,0,2,0,0,0,7,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020832,2014-02-01,17.566666666666666,0.6833333333333333,2.2333333333333334,11,0,2,11,0,2,3,0,2,3,0,2,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,1,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,10,0,1,14,0,2,0,0,0,8,0,1,11,0,2,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020847,2014-02-04,16.566666666666666,0,0.3333333333333333,8,0,1,8,0,1,9,0,0,9,0,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,1,15,0,1,0,0,0,8,0,1,14,0,1,0,0,0,7,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020856,2014-02-06,14.75,0,4.616666666666666,2,0,2,4,0,2,7,0,3,8,0,3,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,14,0,9,0,0,0,7,0,0,14,0,3,0,0,0,5,0,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020872,2014-02-08,14.683333333333334,0,1.7,4,0,2,5,0,2,9,0,2,9,0,2,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,17,0,2,9,0,2,3,0,1,11,0,2,8,0,1,2,0,1,8,0,2,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020896,2014-02-27,16.1,0.11666666666666667,0,3,2,0,4,2,0,8,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,14,0,0,3,0,0,11,2,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020911,2014-03-01,15.966666666666667,0,2.5833333333333335,4,0,0,4,0,0,10,0,2,12,0,2,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,15,0,0,15,0,8,2,0,0,13,0,0,9,0,4,2,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021034,2014-03-18,16.733333333333334,0,1.0166666666666666,4,0,0,4,0,0,8,0,1,8,0,1,1,0,0,8,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,14,0,2,1,0,0,9,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021054,2014-03-21,17.016666666666666,0,2.1666666666666665,8,0,1,8,0,1,10,0,2,10,0,2,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,1,16,0,1,10,0,3,1,0,1,14,0,1,5,0,2,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021064,2014-03-22,9.65,0,2.15,4,0,1,4,0,1,6,0,0,7,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,13,0,0,9,0,3,2,0,0,10,0,0,5,0,3,1,0,0,6,0,0,3,0,1,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021078,2014-03-24,17.416666666666668,0.4166666666666667,1.1166666666666667,9,0,1,9,0,1,5,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,4,3,0,0,12,0,0,16,0,4,2,0,0,11,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013021091,2014-03-26,18.966666666666665,0,2.283333333333333,12,0,0,12,0,0,10,0,2,10,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,17,0,6,5,0,0,10,0,0,14,0,4,2,0,0,6,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021106,2014-03-28,17.383333333333333,0,0.6833333333333333,9,0,0,9,0,0,7,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,0,2,0,0,9,0,0,12,0,0,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021119,2014-03-30,16.733333333333334,0,1.0666666666666667,8,0,1,8,0,1,6,0,2,6,0,2,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,19,0,2,2,0,0,14,0,0,14,0,0,2,0,0,13,0,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021130,2014-04-01,17.333333333333332,0.11666666666666667,0.43333333333333335,7,1,0,7,1,0,12,0,1,12,0,1,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,16,1,0,18,0,1,2,0,0,13,1,0,12,0,0,1,0,0,8,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021192,2014-04-09,19.333333333333332,0,0,7,0,0,7,0,0,7,0,0,8,0,0,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,24,0,0,2,0,0,8,0,0,15,0,0,1,0,0,6,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013021210,2014-04-11,18.783333333333335,1.8333333333333333,1.0333333333333334,9,0,0,9,0,0,10,2,2,11,2,2,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,4,0,21,0,0,2,0,0,14,4,0,17,0,0,1,0,0,10,4,0,12,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2013021228,2014-04-13,12.133333333333333,0,3.3333333333333335,3,0,2,3,0,2,4,0,3,5,0,3,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,9,0,1,10,0,4,1,0,0,9,0,1,5,0,1,0,0,0,5,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
